轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.47,40,0.24,0.25,0.26,11,11,11,0,-6.0,0.03,0.09,209.0,4.9,138,1,3,311,693,374,1,389,10.52,476.5,352,30.2,31.1,0,2.7,527.1,0,11.75,-8.1,10.7,10.5,10.6,11.9,11.2,9.9,12.3,11.1,38.7,39.3,8,16,3,6.5,33,34,35,0,0,0,6,6,4,0,10,9,10,30,26,26,16,16,18,45.01,44.9,45.0,27,270,2.7,0,0,0
11.84,208,2.45,2.45,2.46,12,11,11,0,9.3,0.03,0.1,209.4,6.4,129,1,3,420,694,507,-2,525,11.82,578.6,427,29.9,30.7,0,2.7,527.1,0,11.75,-8.1,10.3,10.2,10.1,11.6,10.8,9.7,12.0,10.9,38.4,39.0,8,16,3,6.7,33,34,34,0,0,0,6,6,4,0,10,10,10,30,26,26,16,16,18,45.01,44.9,45.0,28,280,2.5,0,0,0
12.09,232,3.28,3.28,3.3,12,11,11,0,7.9,0.03,0.06,209.1,6.5,129,1,3,424,695,512,0,529,12.08,571.1,421,30.0,31.0,0,2.7,527.1,0,11.75,-8.1,10.3,10.3,10.2,11.6,10.9,9.7,12.0,10.8,38.5,39.1,8,16,3,6.7,33,34,34,0,0,0,6,6,4,0,10,10,10,30,26,26,16,16,18,45.01,44.9,45.0,28,280,2.6,0,0,0
11.52,40,0.24,0.25,0.26,12,12,12,0,11.1,0.04,0.08,209.1,5.2,128,1,3,399,694,481,1,499,11.5,567.3,415,29.7,31.2,0,2.7,527.1,0,11.75,-8.1,10.6,10.5,10.5,11.9,11.1,9.9,12.3,11.2,38.6,39.3,8,16,3,6.5,33,34,35,0,0,0,6,6,4,0,10,9,10,30,26,26,16,16,18,45.01,44.9,45.0,28,270,2.7,0,0,0
11.96,120,2.57,2.57,2.59,12,12,11,0,6.5,0.0,0.1,209.2,6.3,133,1,3,426,694,514,-1,534,11.94,576.0,425,29.3,30.3,0,2.7,527.1,0,11.75,-8.2,10.2,10.2,10.1,11.6,10.8,9.7,12.0,10.8,38.4,39.0,8,16,3,6.7,32,33,34,0,0,0,6,6,4,0,10,10,10,30,26,26,16,16,18,45.01,44.9,45.0,28,280,2.6,0,0,0
11.58,208,2.86,2.87,2.88,11,15,12,0,7.3,0.03,0.11,209.1,5.5,131,1,3,418,694,505,0,521,11.65,581.7,429,29.6,30.4,0,2.7,527.1,0,11.75,-8.1,10.2,10.2,10.2,11.6,10.8,9.7,12.0,10.8,38.4,39.1,8,16,3,6.7,33,34,34,0,0,0,6,6,4,0,10,10,10,30,27,26,16,16,18,45.01,44.9,45.0,28,280,2.6,0,0,0
11.17,48,1.34,1.35,1.37,15,15,15,0,2.6,0.03,0.08,209.1,5.1,132,1,3,407,694,491,0,512,11.21,592.5,437,33.0,33.6,0,2.7,527.1,0,11.75,-8.1,10.5,10.4,10.4,11.9,11.1,9.9,12.2,11.1,38.6,39.3,8,16,3,6.5,36,37,34,0,0,0,6,6,4,0,10,9,10,30,26,26,16,16,18,45.01,44.9,45.0,28,280,2.7,0,0,0
11.11,40,0.24,0.25,0.26,11,11,11,0,3.0,0.03,0.11,208.6,5.4,134,1,3,354,694,427,-1,445,11.0,519.6,387,29.0,29.9,0,2.7,527.1,0,11.75,-8.1,10.7,10.6,10.6,11.9,11.2,10.0,12.3,11.2,38.6,39.2,8,16,3,6.5,32,33,35,0,0,0,6,6,4,0,10,9,10,30,26,26,16,16,18,45.01,44.9,45.0,28,280,2.7,0,0,0
10.56,40,0.24,0.25,0.26,11,12,11,0,-10.4,0.03,0.08,208.6,5.7,142,1,3,310,692,373,4,384,10.55,472.1,348,30.4,31.2,0,2.7,527.1,0,11.75,-8.1,10.7,10.6,10.6,11.9,11.2,9.9,12.3,11.1,38.7,39.3,8,16,3,6.5,33,34,35,0,0,0,6,6,4,0,10,9,10,30,26,26,16,16,18,45.01,44.9,45.01,28,280,2.5,0,0,0
11.78,24,0.24,0.25,0.26,12,12,11,0,12.4,0.03,0.09,208.9,5.5,128,1,3,422,693,508,0,530,11.81,578.4,427,30.5,32.4,0,2.7,527.1,0,11.75,-8.1,10.6,10.5,10.5,11.9,11.1,9.9,12.3,11.1,38.6,39.2,7,16,3,6.5,35,35,34,0,0,0,6,6,4,0,10,9,10,30,27,26,16,16,18,45.01,44.9,45.0,27,280,2.5,0,0,0
11.54,40,0.24,0.25,0.26,11,11,11,0,8.0,0.03,0.08,209.1,5.9,128,1,3,397,694,479,2,497,11.47,562.9,417,29.5,30.9,0,2.7,527.1,0,11.75,-8.1,10.6,10.5,10.5,11.9,11.1,9.9,12.3,11.1,38.6,39.3,8,16,3,6.5,33,34,35,0,0,0,6,6,4,0,10,9,10,30,26,26,16,16,18,45.01,44.9,45.0,28,280,2.6,0,0,0
