轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.42,264,0.24,0.24,0.24,11,12,14,0,-3.0,0.03,0.08,209.1,6.7,97,1,3,492,702,600,4,624,12.44,660.9,478,29.1,30.0,0,2.7,2067.6,0,16.83,-3.8,16.8,20.4,19.2,21.7,20.8,19.4,21.6,20.8,42.1,42.8,9,17,4,7.4,33,33,37,0,0,0,6,6,4,0,9,9,9,30,27,27,17,17,19,45.01,44.9,45.01,29,290,2.8,0,0,0
13.21,168,0.24,0.24,0.24,13,12,11,0,-15.4,0.04,0.09,208.4,9.1,94,1,3,573,704,700,-4,722,13.13,721.7,527,31.3,32.1,0,2.7,2067.6,0,16.83,-3.8,16.9,20.6,19.2,21.9,21.1,19.7,21.8,21.0,42.1,42.9,9,17,4,7.4,35,36,37,0,0,0,6,6,4,0,9,9,9,30,27,27,17,17,19,45.01,44.9,45.01,29,310,2.8,0,0,0
13.36,296,0.24,0.24,0.24,12,13,10,0,6.5,0.01,0.08,210.6,7.1,99,1,3,599,704,732,3,761,13.28,753.8,549,32.3,33.1,0,2.7,2067.6,0,16.83,-3.8,16.9,20.6,19.3,21.9,21.0,19.6,21.8,21.1,42.1,42.8,9,17,4,7.5,36,37,37,0,0,0,6,6,4,0,9,9,9,30,27,27,17,17,19,45.02,44.9,45.01,30,290,2.9,0,0,0
13.35,312,0.24,0.24,0.24,11,13,11,0,-17.7,0.03,0.08,208.4,7.4,95,1,3,602,703,735,2,757,13.3,747.1,548,31.3,32.2,0,2.7,2067.6,0,16.83,-3.8,16.9,20.6,19.2,21.9,21.1,19.7,21.8,21.0,42.1,42.9,9,17,4,7.5,35,36,37,0,0,0,6,6,4,0,9,9,9,30,27,26,17,17,19,45.01,44.9,45.0,29,290,2.7,0,0,0
12.58,336,0.24,0.24,0.24,12,12,14,0,4.4,0.07,0.09,209.5,6.0,94,1,3,512,703,624,-1,653,12.59,688.8,494,28.7,29.3,0,2.7,2067.6,0,16.83,-3.8,16.8,20.4,19.2,21.7,20.8,19.4,21.6,20.9,42.2,43.0,9,17,4,7.4,32,33,37,0,0,0,6,6,4,0,9,9,9,30,27,27,17,17,19,45.01,44.9,45.0,29,300,2.8,0,0,0
12.65,336,0.24,0.24,0.24,13,12,11,0,-8.6,0.03,0.08,209.4,6.9,98,1,3,515,702,628,1,653,12.66,681.7,493,29.4,30.5,0,2.7,2067.6,0,16.83,-3.8,16.8,20.4,19.2,21.7,20.8,19.3,21.6,20.9,42.2,43.0,10,17,4,7.4,33,34,37,0,0,0,6,6,4,0,9,9,9,30,27,27,17,17,19,45.01,44.9,45.01,29,300,2.8,0,0,0
13.37,136,0.24,0.24,0.24,13,12,11,0,-17.7,0.03,0.09,208.2,5.8,90,1,3,607,702,740,-2,769,13.35,760.8,549,32.6,33.5,0,2.7,2067.6,0,16.83,-3.6,16.8,20.4,19.2,21.7,20.8,19.3,21.6,20.8,42.0,42.7,9,17,4,7.3,36,37,37,0,0,0,6,6,4,0,9,9,9,30,27,27,17,17,19,45.01,44.9,45.01,29,290,2.9,0,0,0
13.01,128,0.24,0.24,0.24,12,12,14,0,-4.9,0.03,0.1,208.2,5.9,85,1,3,564,701,687,4,710,13.02,724.2,523,32.2,33.2,0,2.7,2067.6,0,16.83,-3.6,16.9,20.4,19.3,21.7,20.8,19.3,21.6,20.8,42.0,42.8,9,17,4,7.3,36,37,37,0,0,0,6,6,4,0,9,9,9,30,27,27,17,17,19,45.01,44.9,45.01,29,300,2.8,0,0,0
13.1,272,0.24,0.24,0.24,13,12,11,0,-6.1,0.07,0.08,208.1,6.6,85,1,3,571,702,695,4,724,13.1,726.3,530,32.2,33.4,0,2.8,2067.6,0,16.83,-3.6,16.9,20.4,19.3,21.7,20.8,19.3,21.6,20.8,42.0,42.8,9,17,4,7.3,36,37,37,0,0,0,6,6,4,0,9,9,9,30,27,27,17,17,19,45.01,44.9,45.01,29,300,2.8,0,0,0
12.88,216,0.24,0.24,0.24,13,12,11,0,6.8,0.07,0.08,209.6,6.3,90,1,3,536,702,653,-3,679,12.84,695.6,506,33.1,34.1,0,2.7,2067.6,0,16.83,-3.8,16.9,20.5,19.3,21.8,20.9,19.5,21.7,21.0,42.1,42.9,10,17,4,7.5,36,37,37,0,0,0,6,6,4,0,9,9,9,30,27,27,17,17,19,45.01,44.89,45.01,29,300,2.9,0,0,0
