轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.47,296,0.25,0.25,0.24,13,13,15,0,3.7,0.14,0.09,206.0,6.8,148,1,3,998,700,1212,0,1262,15.59,1053.5,769,31.8,33.5,0,2.7,1262.9,0,15.59,-18.2,14.0,15.6,16.3,17.5,17.6,16.0,17.6,16.7,43.5,44.4,1,9,-4.6,-1.2,38,40,35,0,0,0,6,6,4,0,2,2,2,28,25,25,9,9,11,45.04,44.92,45.03,20,210,1.8,0,0,0
15.39,232,0.25,0.25,0.24,13,14,11,0,5.9,0.01,0.12,205.9,6.9,147,1,3,927,699,1124,0,1169,15.34,976.8,730,33.1,34.4,0,2.8,1262.9,0,15.59,-18.1,13.7,15.2,15.9,17.2,17.3,15.7,17.4,16.3,43.4,44.4,1,9,-4.6,-1.2,39,40,35,0,0,0,6,6,4,0,2,1,2,28,25,25,9,9,11,45.04,44.92,45.03,20,210,1.8,0,0,0
15.25,120,0.25,0.25,0.24,14,13,11,0,7.0,0.03,0.08,206.0,7.3,146,1,3,896,699,1086,1,1125,15.19,951.6,709,31.3,32.8,0,2.7,1262.9,0,15.59,-18.1,13.6,15.1,15.8,17.1,17.2,15.6,17.2,16.2,43.4,44.4,1,9,-4.6,-1.0,37,39,35,0,0,0,6,6,4,0,2,2,2,28,25,25,9,9,10,45.04,44.91,45.03,20,200,1.9,0,0,0
15.48,136,0.25,0.25,0.24,14,14,11,0,3.5,-0.13,0.01,206.3,7.3,151,1,3,956,701,1162,-5,1202,15.38,1006.8,752,33.1,34.6,0,2.7,1262.9,0,15.59,-18.3,14.1,15.7,16.3,17.6,17.7,16.2,17.7,16.7,43.5,44.5,1,9,-4.6,-1.2,39,41,35,0,0,0,6,6,4,0,2,2,2,28,25,25,9,9,11,45.04,44.92,45.03,20,200,1.9,0,0,0
15.78,312,0.25,0.25,0.24,14,13,12,0,3.4,0.03,0.1,206.0,7.7,148,1,3,1009,700,1226,-5,1271,15.73,1053.2,772,31.4,33.2,0,2.7,1262.9,0,15.59,-18.2,14.0,15.6,16.3,17.5,17.6,16.0,17.6,16.7,43.5,44.5,1,9,-4.6,-1.2,37,39,35,0,0,0,6,6,4,0,2,2,2,28,25,25,9,9,11,45.04,44.91,45.03,20,200,1.8,0,0,0
15.32,160,0.25,0.25,0.24,12,12,14,0,4.3,0.03,0.1,206.2,7.4,147,1,3,926,699,1123,-2,1165,15.37,990.2,725,33.0,34.5,0,2.8,1262.9,0,15.59,-18.1,13.7,15.2,15.9,17.2,17.3,15.7,17.4,16.3,43.4,44.4,1,9,-4.6,-1.2,39,40,35,0,0,0,6,6,4,0,2,1,2,28,25,25,9,9,11,45.05,44.92,45.03,20,210,1.9,0,0,0
15.2,120,0.25,0.25,0.24,12,14,12,0,6.0,0.08,0.08,206.3,7.4,146,1,3,924,699,1120,2,1164,15.26,977.4,728,31.4,33.0,0,2.7,1262.9,0,15.59,-18.1,13.6,15.2,15.8,17.1,17.1,15.6,17.3,16.2,43.4,44.4,1,9,-4.6,-1.0,37,39,35,0,0,0,6,6,4,0,2,2,2,28,25,25,9,9,10,45.04,44.92,45.03,20,200,1.8,0,0,0
14.88,104,0.25,0.25,0.24,11,14,13,0,8.2,0.02,0.09,206.2,6.7,147,1,3,867,699,1052,2,1092,14.99,937.1,695,32.8,34.2,0,2.8,1262.9,0,15.59,-18.1,13.6,15.2,15.9,17.2,17.3,15.7,17.4,16.3,43.4,44.4,0,9,-4.6,-1.2,38,40,35,0,0,0,6,6,4,0,2,2,2,28,25,25,9,9,11,45.04,44.92,45.03,20,200,1.9,0,0,0
15.08,0,0.24,0.25,0.26,13,12,15,0,4.4,-0.14,0.08,206.0,6.5,149,1,3,923,701,1122,-2,1167,15.11,1008.7,735,30.6,32.3,0,2.7,1262.9,0,15.59,-18.3,14.3,16.0,16.7,18.0,18.1,16.5,18.1,17.1,43.5,44.5,1,9,-4.6,-1.2,37,39,35,0,0,0,6,6,4,0,2,1,2,28,25,25,9,9,11,45.04,44.92,45.03,20,200,2.0,0,0,0
15.2,320,0.24,0.25,0.24,15,12,13,0,-2.7,0.0,0.09,206.0,8.4,153,1,3,921,700,1118,-2,1165,15.22,986.1,732,29.0,30.5,0,2.7,1262.9,0,15.59,-18.3,14.2,16.0,16.5,17.8,17.9,16.4,18.0,17.0,43.5,44.5,1,9,-4.6,-1.2,35,37,35,0,0,0,6,6,4,0,2,2,2,28,25,25,9,9,11,45.04,44.92,45.03,20,200,2.0,0,0,0
