轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,308.0,86.02,86.02,86.02,12.0,10.0,12.0,0.0,-1.0,0.03,0.08,209.9,2.9,127.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,26.4,26.7,0.0,2.7,2067.6,0.0,16.83,-13.1,-5.8,-4.9,-5.8,-3.4,-4.1,-5.2,-3.3,-3.9,13.1,12.7,3.0,8.0,-4.6,-1.2,27.0,27.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,4.0,2.0,30.0,26.0,26.0,8.0,8.0,16.0,45.06,44.9,45.03,26.0,250.0,2.6,0.0,0.0,0.0
0.05,308.0,86.02,86.02,86.02,10.0,12.0,12.0,0.0,-1.8,0.03,0.08,209.6,3.5,130.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,26.4,26.7,0.0,2.6,2067.6,0.0,16.83,-13.1,-5.8,-5.0,-5.9,-3.5,-4.1,-5.2,-3.4,-4.1,12.9,12.4,3.0,8.0,-4.6,-1.3,27.0,27.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,4.0,2.0,29.0,27.0,26.0,8.0,8.0,15.0,45.05,44.92,45.03,24.0,260.0,2.5,0.0,0.0,0.0
-0.05,308.0,86.02,86.02,86.02,12.0,10.0,11.0,0.0,5.5,0.03,0.09,210.0,0.6,116.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,26.5,26.9,0.0,2.6,2067.6,0.0,16.83,-13.1,-5.8,-4.8,-5.8,-3.4,-4.1,-5.2,-3.3,-3.9,13.2,12.7,3.0,8.0,-4.6,-1.3,27.0,28.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,4.0,2.0,30.0,26.0,26.0,8.0,8.0,16.0,45.06,44.91,45.02,26.0,250.0,2.5,0.0,0.0,0.0
0.02,308.0,86.02,86.02,86.02,12.0,10.0,11.0,0.0,-20.4,0.04,0.08,209.8,1.0,129.0,1.0,2.0,0.0,700.0,0.0,1.0,0.0,0.01,0.0,0.0,26.4,26.9,0.0,2.6,2067.6,0.0,16.83,-13.1,-5.8,-4.8,-5.8,-3.4,-4.1,-5.2,-3.3,-3.9,13.2,12.7,3.0,8.0,-4.6,-1.2,27.0,28.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,4.0,2.0,30.0,27.0,26.0,8.0,8.0,16.0,45.05,44.9,45.02,26.0,250.0,2.6,0.0,0.0,0.0
0.01,308.0,86.02,86.02,86.02,11.0,11.0,12.0,0.0,3.7,0.03,0.09,209.7,3.6,121.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,26.3,26.7,0.0,2.6,2067.6,0.0,16.83,-13.1,-5.8,-4.9,-5.8,-3.5,-4.1,-5.2,-3.4,-4.1,12.9,12.5,3.0,8.0,-4.6,-1.3,27.0,27.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,4.0,2.0,29.0,27.0,26.0,8.0,8.0,16.0,45.06,44.91,45.03,25.0,250.0,2.6,0.0,0.0,0.0
-0.04,308.0,86.02,86.02,86.02,10.0,12.0,12.0,0.0,-4.3,0.03,0.08,209.5,2.5,129.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,26.3,26.6,0.0,2.7,2067.6,0.0,16.83,-13.1,-5.8,-5.0,-5.9,-3.5,-4.1,-5.2,-3.4,-4.1,12.8,12.4,2.0,8.0,-4.6,-1.3,27.0,27.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,4.0,2.0,29.0,27.0,26.0,8.0,8.0,15.0,45.06,44.91,45.02,24.0,270.0,2.6,0.0,0.0,0.0
0.05,308.0,86.02,86.02,86.02,11.0,11.0,12.0,0.0,3.8,0.03,0.08,209.6,2.2,128.0,1.0,2.0,0.0,698.0,0.0,2.0,0.0,0.01,0.0,0.0,26.2,26.7,0.0,2.6,2067.6,0.0,16.83,-13.1,-5.8,-4.9,-5.8,-3.5,-4.1,-5.2,-3.4,-4.0,13.0,12.6,3.0,8.0,-4.6,-1.2,27.0,27.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,4.0,2.0,29.0,26.0,26.0,8.0,8.0,16.0,45.06,44.91,45.02,25.0,250.0,2.5,0.0,0.0,0.0
0.11,308.0,86.02,86.02,86.02,11.0,11.0,12.0,0.0,3.5,0.03,0.08,209.8,2.6,132.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,26.4,26.9,0.0,2.6,2067.6,0.0,16.83,-13.1,-5.8,-4.9,-5.8,-3.5,-4.1,-5.2,-3.3,-3.9,13.0,12.6,4.0,8.0,-4.6,-1.2,27.0,27.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,4.0,2.0,30.0,26.0,26.0,8.0,8.0,16.0,45.06,44.91,45.02,25.0,240.0,2.5,0.0,0.0,0.0
-0.01,308.0,86.02,86.02,86.02,11.0,11.0,12.0,0.0,8.7,0.03,0.08,209.8,2.7,122.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,26.4,26.8,0.0,2.6,2067.6,0.0,16.83,-13.1,-5.7,-4.9,-5.8,-3.5,-4.1,-5.2,-3.4,-4.0,13.0,12.5,2.0,8.0,-4.6,-1.3,27.0,27.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,4.0,2.0,29.0,26.0,26.0,8.0,8.0,16.0,45.06,44.91,45.03,25.0,250.0,2.6,0.0,0.0,0.0
0.03,308.0,86.02,86.02,86.02,11.0,11.0,12.0,0.0,3.2,0.03,0.08,209.7,2.4,125.0,1.0,2.0,0.0,699.0,0.0,2.0,0.0,0.01,0.0,0.0,26.3,26.6,0.0,2.6,2067.6,0.0,16.83,-13.1,-5.8,-5.0,-5.8,-3.5,-4.1,-5.2,-3.4,-4.1,12.9,12.4,2.0,8.0,-4.6,-1.3,27.0,27.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,4.0,2.0,29.0,26.0,26.0,8.0,8.0,15.0,45.05,44.91,45.03,25.0,260.0,2.5,0.0,0.0,0.0
-0.04,308.0,86.02,86.02,86.02,10.0,12.0,12.0,0.0,-3.3,0.03,0.08,209.7,3.1,129.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,26.4,26.7,0.0,2.7,2067.6,0.0,16.83,-13.1,-5.8,-5.0,-5.9,-3.5,-4.1,-5.2,-3.4,-4.1,12.9,12.4,3.0,8.0,-4.6,-1.3,27.0,27.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,4.0,2.0,29.0,26.0,26.0,8.0,8.0,15.0,45.05,44.91,45.03,24.0,260.0,2.5,0.0,0.0,0.0
0.1,308.0,86.02,86.02,86.02,12.0,10.0,12.0,0.0,-16.2,0.03,0.08,209.8,2.0,130.0,1.0,2.0,0.0,699.0,0.0,2.0,0.0,0.01,0.0,0.0,26.4,27.0,0.0,2.6,2067.6,0.0,16.83,-13.1,-5.8,-4.8,-5.8,-3.4,-4.1,-5.2,-3.3,-3.9,13.1,12.7,3.0,8.0,-4.6,-1.2,27.0,28.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,4.0,2.0,30.0,26.0,26.0,8.0,8.0,16.0,45.06,44.91,45.03,25.0,250.0,2.5,0.0,0.0,0.0
0.08,308.0,86.02,86.02,86.02,11.0,11.0,12.0,0.0,12.1,0.03,0.08,209.6,1.9,122.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,26.3,26.7,0.0,2.7,2067.6,0.0,16.83,-13.1,-5.8,-4.9,-5.8,-3.5,-4.1,-5.2,-3.4,-4.0,13.0,12.6,3.0,8.0,-4.6,-1.3,27.0,27.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,4.0,2.0,29.0,26.0,26.0,8.0,8.0,16.0,45.06,44.91,45.03,24.0,250.0,2.5,0.0,0.0,0.0
0.06,308.0,86.02,86.02,86.02,11.0,11.0,12.0,0.0,6.4,0.03,0.08,209.7,2.1,124.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,26.3,26.7,0.0,2.7,2067.6,0.0,16.83,-13.1,-5.8,-4.9,-5.8,-3.5,-4.1,-5.2,-3.4,-4.0,13.0,12.5,3.0,8.0,-4.6,-1.3,27.0,27.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,4.0,2.0,29.0,27.0,26.0,8.0,8.0,16.0,45.06,44.91,45.02,25.0,250.0,2.5,0.0,0.0,0.0
0.0,308.0,86.02,86.02,86.02,11.0,12.0,12.0,0.0,1.2,0.03,0.09,209.5,2.3,125.0,1.0,2.0,0.0,699.0,0.0,2.0,0.0,0.01,0.0,0.0,26.3,26.7,0.0,2.7,2067.6,0.0,16.83,-13.1,-5.8,-5.0,-5.8,-3.5,-4.1,-5.2,-3.4,-4.1,12.9,12.4,3.0,8.0,-4.6,-1.3,27.0,27.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,4.0,2.0,29.0,26.0,26.0,8.0,8.0,15.0,45.06,44.91,45.03,24.0,250.0,2.5,0.0,0.0,0.0
0.14,308.0,86.02,86.02,86.02,12.0,10.0,12.0,0.0,-6.5,0.03,0.08,210.0,2.6,124.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,26.4,26.8,0.0,2.7,2067.6,0.0,16.83,-13.1,-5.8,-4.8,-5.8,-3.4,-4.1,-5.2,-3.3,-3.9,13.1,12.7,2.0,8.0,-4.6,-1.2,27.0,28.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,4.0,2.0,30.0,27.0,26.0,8.0,8.0,16.0,45.05,44.91,45.03,27.0,250.0,2.5,0.0,0.0,0.0
0.01,308.0,86.02,86.02,86.02,12.0,10.0,11.0,0.0,-18.5,0.03,0.09,209.9,0.5,123.0,1.0,2.0,0.0,700.0,0.0,2.0,0.0,0.01,0.0,0.0,26.5,26.9,0.0,2.6,2067.6,0.0,16.83,-13.1,-5.8,-4.8,-5.8,-3.4,-4.1,-5.2,-3.3,-3.9,13.2,12.7,3.0,8.0,-4.6,-1.2,27.0,28.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,4.0,2.0,30.0,27.0,26.0,8.0,8.0,16.0,45.05,44.91,45.02,26.0,250.0,2.5,0.0,0.0,0.0
0.05,308.0,86.02,86.02,86.02,12.0,10.0,12.0,0.0,-13.6,0.03,0.08,209.9,1.5,136.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,26.4,26.8,0.0,2.7,2067.6,0.0,16.83,-13.1,-5.8,-4.9,-5.8,-3.5,-4.1,-5.2,-3.3,-3.9,13.1,12.6,3.0,8.0,-4.6,-1.2,27.0,27.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,4.0,2.0,30.0,26.0,26.0,8.0,8.0,16.0,45.06,44.91,45.03,26.0,250.0,2.6,0.0,0.0,0.0
0.09,308.0,86.02,86.02,86.02,12.0,10.0,12.0,0.0,-6.7,0.03,0.08,209.8,1.2,127.0,1.0,2.0,0.0,700.0,0.0,2.0,0.0,0.01,0.0,0.0,26.3,26.8,0.0,2.6,2067.6,0.0,16.83,-13.1,-5.8,-4.9,-5.8,-3.4,-4.1,-5.2,-3.3,-3.9,13.1,12.7,3.0,8.0,-4.6,-1.2,27.0,28.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,4.0,2.0,29.0,26.0,26.0,8.0,8.0,16.0,45.05,44.9,45.03,26.0,250.0,2.6,0.0,0.0,0.0
0.01,308.0,86.02,86.02,86.02,11.0,11.0,12.0,0.0,2.1,0.03,0.08,209.7,3.0,121.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,26.2,26.8,0.0,2.6,2067.6,0.0,16.83,-13.1,-5.8,-4.9,-5.8,-3.5,-4.1,-5.2,-3.4,-4.1,13.0,12.5,3.0,8.0,-4.6,-1.3,27.0,27.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,4.0,2.0,29.0,27.0,26.0,8.0,8.0,16.0,45.06,44.91,45.03,25.0,260.0,2.5,0.0,0.0,0.0
0.01,308.0,86.02,86.02,86.02,12.0,10.0,12.0,0.0,-4.2,0.03,0.08,209.8,0.5,135.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,26.4,26.9,0.0,2.6,2067.6,0.0,16.83,-13.1,-5.8,-4.9,-5.8,-3.5,-4.1,-5.2,-3.3,-3.9,13.1,12.6,3.0,8.0,-4.6,-1.2,27.0,27.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,4.0,2.0,29.0,26.0,26.0,8.0,8.0,16.0,45.06,44.91,45.03,26.0,250.0,2.5,0.0,0.0,0.0
-0.02,308.0,86.02,86.02,86.02,10.0,12.0,12.0,0.0,-2.5,0.03,0.08,209.7,2.0,128.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,26.1,26.7,0.0,2.7,2067.6,0.0,16.83,-13.1,-5.8,-4.9,-5.9,-3.5,-4.1,-5.2,-3.4,-4.1,12.9,12.4,2.0,8.0,-4.6,-1.3,27.0,27.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,4.0,2.0,29.0,26.0,26.0,8.0,8.0,15.0,45.06,44.91,45.03,24.0,260.0,2.6,0.0,0.0,0.0
0.02,308.0,86.02,86.02,86.02,12.0,10.0,12.0,0.0,-20.7,0.03,0.08,209.8,0.8,136.0,1.0,2.0,0.0,700.0,0.0,2.0,0.0,0.01,0.0,0.0,26.3,26.8,0.0,2.6,2067.6,0.0,16.83,-13.1,-5.8,-4.9,-5.8,-3.4,-4.1,-5.2,-3.3,-3.9,13.1,12.6,3.0,8.0,-4.6,-1.2,27.0,27.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,4.0,2.0,30.0,27.0,26.0,8.0,8.0,16.0,45.06,44.91,45.02,26.0,250.0,2.5,0.0,0.0,0.0
0.01,308.0,86.02,86.02,86.02,10.0,12.0,12.0,0.0,-4.0,0.03,0.08,209.7,2.7,130.0,1.0,2.0,0.0,699.0,0.0,2.0,0.0,0.01,0.0,0.0,26.1,26.7,0.0,2.6,2067.6,0.0,16.83,-13.1,-5.8,-5.0,-5.9,-3.5,-4.1,-5.2,-3.4,-4.1,12.8,12.4,3.0,8.0,-4.6,-1.3,27.0,27.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,4.0,2.0,29.0,26.0,26.0,8.0,8.0,15.0,45.06,44.91,45.03,23.0,260.0,2.6,0.0,0.0,0.0
0.12,308.0,86.02,86.02,86.02,12.0,10.0,12.0,0.0,8.9,0.03,0.08,210.0,0.7,118.0,1.0,2.0,0.0,700.0,0.0,1.0,0.0,0.01,0.0,0.0,26.4,26.8,0.0,2.7,2067.6,0.0,16.83,-13.1,-5.8,-4.8,-5.8,-3.4,-4.1,-5.2,-3.3,-3.9,13.1,12.7,3.0,8.0,-4.6,-1.2,27.0,28.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,4.0,2.0,30.0,27.0,26.0,8.0,8.0,16.0,45.05,44.91,45.03,26.0,250.0,2.5,0.0,0.0,0.0
0.05,308.0,86.02,86.02,86.02,10.0,12.0,12.0,0.0,-4.0,0.03,0.08,209.6,3.5,131.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,26.3,26.7,0.0,2.6,2067.6,0.0,16.83,-13.1,-5.8,-5.0,-5.9,-3.5,-4.1,-5.2,-3.4,-4.1,12.9,12.4,2.0,8.0,-4.6,-1.3,27.0,27.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,4.0,2.0,29.0,27.0,26.0,8.0,8.0,15.0,45.05,44.91,45.03,25.0,260.0,2.5,0.0,0.0,0.0
0.08,308.0,86.02,86.02,86.02,10.0,12.0,12.0,0.0,-2.9,0.03,0.08,209.6,2.7,129.0,1.0,2.0,0.0,700.0,0.0,1.0,0.0,0.01,0.0,0.0,26.3,26.8,0.0,2.6,2067.6,0.0,16.83,-13.1,-5.8,-5.0,-5.9,-3.5,-4.1,-5.2,-3.4,-4.1,12.9,12.4,2.0,8.0,-4.6,-1.3,27.0,27.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,4.0,2.0,29.0,26.0,26.0,8.0,8.0,15.0,45.06,44.91,45.03,25.0,260.0,2.5,0.0,0.0,0.0
0.03,308.0,86.02,86.02,86.02,12.0,10.0,11.0,0.0,-27.1,0.03,0.08,210.0,0.5,127.0,1.0,2.0,0.0,699.0,0.0,2.0,0.0,0.01,0.0,0.0,26.5,26.9,0.0,2.6,2067.6,0.0,16.83,-13.1,-5.8,-4.8,-5.8,-3.4,-4.1,-5.2,-3.3,-3.9,13.2,12.7,3.0,8.0,-4.6,-1.2,27.0,28.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,4.0,2.0,30.0,27.0,26.0,8.0,8.0,16.0,45.05,44.9,45.02,26.0,250.0,2.5,0.0,0.0,0.0
0.02,308.0,86.02,86.02,86.02,12.0,10.0,11.0,0.0,14.7,0.03,0.09,210.0,1.6,114.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,26.3,26.9,0.0,2.7,2067.6,0.0,16.83,-13.1,-5.8,-4.8,-5.8,-3.4,-4.0,-5.2,-3.3,-3.9,13.2,12.7,3.0,8.0,-4.6,-1.2,27.0,28.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,4.0,2.0,30.0,27.0,26.0,8.0,8.0,16.0,45.06,44.91,45.02,27.0,260.0,2.5,0.0,0.0,0.0
0.01,308.0,86.02,86.02,86.02,12.0,10.0,11.0,0.0,42.9,0.03,0.08,210.0,2.0,101.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,26.3,26.8,0.0,2.7,2067.6,0.0,16.83,-13.1,-5.8,-4.8,-5.8,-3.4,-4.0,-5.2,-3.3,-3.9,13.2,12.7,3.0,8.0,-4.6,-1.2,27.0,27.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,4.0,2.0,30.0,26.0,26.0,8.0,8.0,16.0,45.05,44.9,45.02,26.0,240.0,2.6,0.0,0.0,0.0
