轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,232.0,85.98,85.98,85.98,12.0,11.0,10.0,0.0,17.4,0.03,0.08,210.5,6.7,177.0,1.0,2.0,0.0,704.0,0.0,1.0,0.0,0.01,0.0,0.0,9.3,9.6,0.0,2.5,2067.6,0.0,16.83,-14.6,-9.6,-8.4,-9.8,-7.2,-8.3,-9.5,-7.2,-8.1,1.1,0.4,-1.0,8.0,-6.8,-3.6,10.0,10.0,9.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,-1.0,-1.0,28.0,24.0,24.0,8.0,8.0,10.0,45.04,44.91,45.04,21.0,210.0,2.1,0.0,0.0,0.0
0.25,232.0,85.98,85.98,85.98,10.0,12.0,10.0,0.0,12.4,0.05,0.08,210.7,6.3,180.0,1.0,2.0,0.0,703.0,0.0,1.0,0.0,0.01,0.0,0.0,9.4,9.7,0.0,2.4,2067.6,0.0,16.83,-14.6,-9.6,-8.4,-9.8,-7.2,-8.3,-9.5,-7.2,-8.1,1.2,0.5,-1.0,8.0,-6.8,-3.6,10.0,10.0,9.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,-1.0,-1.0,27.0,24.0,24.0,8.0,8.0,10.0,45.05,44.91,45.03,21.0,210.0,2.0,0.0,0.0,0.0
0.2,232.0,85.98,85.98,85.98,10.0,12.0,11.0,0.0,-0.5,0.05,0.12,211.3,10.7,194.0,1.0,2.0,0.0,703.0,0.0,1.0,0.0,0.01,0.0,0.0,9.4,9.8,0.0,2.4,2067.6,0.0,16.83,-14.6,-9.5,-8.3,-9.6,-7.2,-8.3,-9.4,-7.1,-8.0,1.3,0.6,-1.0,8.0,-6.8,-3.5,10.0,10.0,10.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,-1.0,-1.0,27.0,24.0,24.0,8.0,8.0,10.0,45.05,44.91,45.04,21.0,210.0,2.1,0.0,0.0,0.0
0.32,232.0,85.98,85.98,85.98,10.0,11.0,12.0,0.0,-5.9,0.03,0.08,207.4,9.8,175.0,1.0,2.0,0.0,704.0,0.0,1.0,0.0,0.01,0.0,0.0,9.5,9.8,0.0,2.5,2067.6,0.0,16.83,-14.6,-9.5,-8.3,-9.6,-7.1,-8.2,-9.3,-7.1,-7.9,1.3,0.7,-1.0,8.0,-6.6,-3.5,10.0,10.0,10.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,-1.0,-1.0,28.0,24.0,24.0,8.0,8.0,10.0,45.05,44.91,45.04,20.0,210.0,2.1,0.0,0.0,0.0
0.17,232.0,85.98,85.98,85.98,12.0,11.0,10.0,0.0,8.2,0.03,0.08,208.6,8.4,177.0,1.0,2.0,0.0,703.0,0.0,1.0,0.0,0.01,0.0,0.0,9.3,9.7,0.0,2.5,2067.6,0.0,16.83,-14.6,-9.6,-8.3,-9.7,-7.2,-8.3,-9.5,-7.2,-8.1,1.2,0.6,-2.0,8.0,-6.8,-3.5,10.0,10.0,10.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,-1.0,-1.0,28.0,24.0,24.0,8.0,8.0,10.0,45.05,44.91,45.03,22.0,210.0,2.1,0.0,0.0,0.0
0.29,232.0,85.98,85.98,85.98,10.0,12.0,11.0,0.0,5.7,0.03,0.09,210.9,11.7,184.0,1.0,2.0,0.0,704.0,0.0,2.0,0.0,0.01,0.0,0.0,9.3,9.8,0.0,2.4,2067.6,0.0,16.83,-14.6,-9.6,-8.3,-9.8,-7.2,-8.3,-9.5,-7.2,-8.1,1.2,0.5,-1.0,8.0,-6.8,-3.6,10.0,10.0,10.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,-1.0,-1.0,28.0,24.0,24.0,8.0,8.0,10.0,45.05,44.91,45.04,23.0,210.0,2.1,0.0,0.0,0.0
0.28,232.0,85.98,85.98,85.98,12.0,10.0,11.0,0.0,-8.3,0.05,0.08,210.6,5.9,191.0,1.0,2.0,0.0,704.0,0.0,1.0,0.0,0.01,0.0,0.0,9.3,9.6,0.0,2.5,2067.6,0.0,16.83,-14.6,-9.6,-8.4,-9.8,-7.2,-8.3,-9.5,-7.2,-8.1,1.2,0.5,-1.0,8.0,-6.8,-3.6,10.0,10.0,9.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,-1.0,-1.0,28.0,24.0,24.0,8.0,8.0,10.0,45.05,44.91,45.03,21.0,210.0,2.0,0.0,0.0,0.0
0.32,232.0,85.98,85.98,85.98,10.0,11.0,12.0,0.0,8.0,0.03,0.03,208.5,7.4,178.0,1.0,2.0,0.0,704.0,0.0,1.0,0.0,0.01,0.0,0.0,9.3,9.7,0.0,2.4,2067.6,0.0,16.83,-14.6,-9.7,-8.4,-9.8,-7.2,-8.4,-9.5,-7.2,-8.1,1.1,0.4,-3.0,8.0,-6.8,-3.6,10.0,10.0,9.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,-1.0,-1.0,28.0,24.0,24.0,8.0,8.0,10.0,45.05,44.92,45.04,20.0,210.0,2.0,0.0,0.0,0.0
0.22,232.0,85.98,85.98,85.98,11.0,10.0,12.0,0.0,16.4,0.04,0.08,210.4,6.2,180.0,1.0,2.0,0.0,704.0,0.0,2.0,0.0,0.01,0.0,0.0,9.3,9.8,0.0,2.4,2067.6,0.0,16.83,-14.6,-9.6,-8.4,-9.8,-7.2,-8.3,-9.5,-7.2,-8.1,1.1,0.5,-2.0,8.0,-6.8,-3.6,10.0,10.0,9.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,-1.0,-1.0,28.0,24.0,24.0,8.0,8.0,9.0,45.04,44.91,45.04,21.0,210.0,2.1,0.0,0.0,0.0
0.42,232.0,85.98,85.98,85.98,12.0,10.0,11.0,0.0,-17.3,0.03,0.06,207.4,8.4,182.0,1.0,2.0,0.0,704.0,0.0,1.0,0.0,0.01,0.0,0.0,9.5,9.7,0.0,2.5,2067.6,0.0,16.83,-14.6,-9.5,-8.3,-9.6,-7.1,-8.2,-9.3,-7.1,-7.9,1.3,0.7,-1.0,8.0,-6.8,-3.5,10.0,11.0,10.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,-1.0,-1.0,28.0,24.0,24.0,8.0,8.0,10.0,45.05,44.91,45.03,22.0,210.0,2.0,0.0,0.0,0.0
