轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.61,168,13.62,13.62,13.61,11,10,11,0,-15.2,0.12,0.12,209.1,11.5,79,1,3,999,702,1217,-5,1259,15.69,1057.7,767,28.6,30.4,0,2.7,1262.9,0,15.59,-4.9,19.7,22.0,21.6,23.3,23.1,21.4,23.3,23.0,41.3,42.0,7,14,2.2,5.8,35,37,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.02,44.9,45.01,27,270,2.5,0,0,0
15.79,48,9.3,9.3,9.29,10,10,10,0,-10.4,-0.29,0.08,209.7,11.5,76,1,3,1002,702,1220,3,1265,15.72,1061.4,770,29.1,31.6,0,2.7,1262.9,0,15.59,-4.8,20.4,22.9,22.3,24.2,24.1,22.4,24.2,23.8,41.8,42.6,7,14,2.5,6.0,36,37,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.03,44.91,45.01,28,270,2.7,0,0,0
15.43,168,9.39,9.4,9.38,12,13,13,0,-7.0,-0.11,0.05,208.9,12.3,73,1,3,989,702,1204,-1,1247,15.34,1055.3,778,31.6,33.2,0,2.8,1262.9,0,15.59,-4.9,20.3,22.6,22.2,24.0,23.9,22.1,24.0,23.6,41.7,42.5,7,14,2.4,6.0,38,40,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.02,44.91,45.01,27,280,2.7,0,0,0
15.8,56,10.64,10.65,10.64,11,10,10,0,1.0,-0.11,0.09,209.2,13.2,72,1,3,1001,703,1219,1,1271,15.76,1060.1,770,29.3,30.9,0,2.7,1262.9,0,15.59,-5.0,20.2,22.5,22.0,24.0,23.7,21.9,23.8,23.5,41.6,42.4,7,14,2.4,6.0,35,37,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.03,44.9,45.01,28,280,2.6,0,0,0
15.59,208,10.28,10.29,10.27,13,12,12,0,0.3,0.23,-0.01,209.6,10.2,73,1,3,995,702,1212,-3,1254,15.49,1058.8,776,30.9,33.3,0,2.7,1262.9,0,15.59,-4.8,20.4,22.8,22.4,24.2,24.0,22.3,24.1,23.9,41.8,42.6,8,14,2.4,6.0,38,39,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.02,44.91,45.01,28,270,2.6,0,0,0
15.72,64,9.74,9.75,9.73,17,13,11,0,1.3,0.17,0.15,209.2,10.7,72,1,3,1000,702,1217,-2,1264,15.6,1063.7,774,30.5,32.7,0,2.7,1262.9,0,15.59,-4.8,20.4,22.9,22.3,24.2,24.0,22.3,24.1,23.9,41.8,42.6,7,14,2.4,6.0,37,39,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.03,44.91,45.01,27,270,2.6,0,0,0
15.72,0,10.58,10.58,10.57,13,12,11,0,-5.7,0.19,0.01,208.7,12.3,76,1,3,1002,703,1221,1,1267,15.62,1062.5,775,28.5,30.0,0,2.7,1262.9,0,15.59,-5.0,20.1,22.4,22.0,23.9,23.6,21.9,23.8,23.4,41.6,42.3,8,14,2.4,6.0,35,36,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.02,44.91,45.01,27,270,2.6,0,0,0
15.68,184,11.18,11.19,11.18,15,14,15,0,-7.3,-0.18,0.11,209.1,12.2,77,1,3,1001,703,1220,-5,1260,15.75,1056.9,766,30.1,31.8,0,2.7,1262.9,0,15.59,-5.0,20.2,22.5,22.1,24.0,23.9,22.1,23.9,23.4,41.6,42.4,7,14,2.4,6.0,36,38,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.02,44.91,45.01,28,270,2.6,0,0,0
15.49,344,10.54,10.55,10.54,15,15,17,0,-7.8,0.13,0.05,209.2,9.8,75,1,3,997,703,1215,-6,1259,15.56,1060.1,773,29.2,31.1,0,2.7,1262.9,0,15.59,-5.0,20.1,22.5,22.0,24.0,23.7,21.9,23.8,23.5,41.6,42.4,7,14,2.4,6.0,35,37,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.03,44.9,45.01,27,270,2.6,0,0,0
15.67,320,12.01,12.02,12.01,14,12,13,0,-2.5,-0.02,0.13,209.2,14.3,74,1,3,1002,701,1219,1,1268,15.66,1060.9,774,33.1,34.9,0,2.7,1262.9,0,15.59,-5.0,20.0,22.3,21.9,23.7,23.5,21.8,23.6,23.2,41.5,42.3,6,14,2.2,5.8,39,41,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.02,44.91,45.01,27,270,2.6,0,0,0
15.59,272,12.73,12.74,12.73,15,15,14,0,-0.5,-0.07,0.11,208.9,9.6,70,1,3,999,701,1215,4,1262,15.65,1057.0,770,29.7,32.0,0,2.7,1262.9,0,15.59,-4.9,19.7,21.9,21.5,23.2,23.1,21.4,23.2,22.8,41.2,42.0,6,14,2.2,5.8,36,38,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.03,44.91,45.01,27,270,2.5,0,0,0
15.56,280,10.27,10.28,10.27,16,12,12,0,-0.5,0.23,0.01,208.9,11.0,73,1,3,994,701,1209,0,1253,15.52,1061.2,772,31.8,34.9,0,2.7,1262.9,0,15.59,-4.8,20.4,22.8,22.4,24.2,24.0,22.3,24.1,23.8,41.8,42.6,8,14,2.4,6.0,39,40,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.02,44.9,45.01,28,270,2.7,0,0,0
15.52,144,10.66,10.67,10.65,13,11,11,0,-5.7,0.13,0.03,209.1,14.2,76,1,3,994,703,1211,1,1261,15.44,1064.1,779,28.3,30.2,0,2.7,1262.9,0,15.59,-5.0,20.1,22.5,22.0,23.8,23.6,21.9,23.7,23.4,41.6,42.4,7,14,2.4,6.0,35,37,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.02,44.9,45.01,27,270,2.6,0,0,0
15.7,96,9.77,9.78,9.77,12,12,11,0,4.0,0.15,0.03,209.0,11.2,71,1,3,1001,702,1218,-1,1265,15.71,1058.8,768,31.1,32.8,0,2.7,1262.9,0,15.59,-4.9,20.3,22.6,22.1,24.0,23.9,22.1,24.0,23.6,41.7,42.5,7,14,2.4,6.0,37,39,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.02,44.91,45.01,27,270,2.6,0,0,0
15.59,328,9.4,9.41,9.39,15,15,16,0,4.3,0.08,0.08,209.2,8.3,72,1,3,1001,702,1218,-2,1266,15.62,1060.4,773,31.0,32.5,0,2.7,1262.9,0,15.59,-4.9,20.3,22.6,22.1,24.0,23.9,22.1,24.0,23.6,41.7,42.5,8,14,2.4,6.0,37,39,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.02,44.9,45.01,27,270,2.6,0,0,0
15.74,248,12.72,12.73,12.71,10,12,12,0,-4.1,-0.06,0.03,208.9,12.0,75,1,3,1001,702,1219,1,1268,15.76,1058.2,767,32.8,35.1,0,2.7,1262.9,0,15.59,-5.0,20.0,22.3,21.9,23.7,23.5,21.8,23.6,23.2,41.5,42.3,7,14,2.2,5.8,39,41,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.03,44.91,45.01,27,270,2.5,0,0,0
15.85,328,9.14,9.14,9.13,10,11,11,0,-3.7,0.13,0.08,209.1,13.1,75,1,3,1006,703,1226,2,1271,15.79,1059.8,771,30.7,32.3,0,2.7,1262.9,0,15.59,-5.0,20.2,22.6,22.1,24.0,23.8,22.0,23.9,23.6,41.7,42.5,7,14,2.4,6.0,37,39,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.02,44.91,45.01,28,280,2.6,0,0,0
15.29,312,9.0,9.0,9.0,15,15,17,0,0.2,0.14,0.07,208.8,9.2,72,1,3,984,702,1198,0,1246,15.27,1064.2,777,31.4,33.0,0,2.7,1262.9,0,15.59,-4.9,20.3,22.6,22.1,24.0,23.9,22.1,24.0,23.5,41.7,42.5,7,14,2.4,6.0,37,39,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.03,44.91,45.01,28,270,2.6,0,0,0
15.9,176,12.64,12.65,12.65,10,10,10,0,-3.9,-0.06,0.13,208.7,11.7,75,1,3,1010,702,1229,-2,1272,15.87,1059.2,769,32.8,34.4,0,2.7,1262.9,0,15.59,-5.0,20.0,22.3,21.8,23.6,23.5,21.8,23.6,23.3,41.5,42.3,8,14,2.2,5.8,39,41,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.02,44.9,45.01,27,270,2.5,0,0,0
15.53,352,10.23,10.24,10.23,10,10,11,0,-11.4,-0.18,0.06,209.5,11.9,76,1,3,997,702,1214,-2,1259,15.56,1062.4,773,33.2,34.8,0,2.7,1262.9,0,15.59,-4.9,20.4,22.8,22.3,24.1,24.0,22.3,24.0,23.7,41.8,42.6,7,14,2.4,6.0,39,41,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.02,44.9,45.01,28,270,2.7,0,0,0
15.53,280,9.5,9.51,9.49,14,13,17,0,-9.4,0.15,0.13,209.3,12.6,75,1,3,998,701,1215,0,1265,15.6,1061.9,775,33.3,35.0,0,2.7,1262.9,0,15.59,-4.9,20.4,22.8,22.3,24.1,24.0,22.3,24.1,23.8,41.8,42.6,7,14,2.4,6.0,39,41,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
15.78,24,12.67,12.68,12.67,11,13,12,0,-10.2,0.16,0.09,208.7,12.6,78,1,3,1004,702,1222,-2,1272,15.71,1060.2,771,29.1,30.5,0,2.7,1262.9,0,15.59,-4.9,19.8,22.0,21.6,23.3,23.2,21.4,23.3,23.0,41.3,42.1,7,14,2.2,5.8,35,37,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.02,44.91,45.01,27,270,2.6,0,0,0
15.54,304,12.36,12.37,12.36,12,12,12,0,-3.6,-0.07,0.11,208.8,11.6,75,1,3,1000,702,1217,2,1261,15.6,1059.8,772,32.0,35.0,0,2.7,1262.9,0,15.59,-5.0,20.0,22.3,21.9,23.7,23.5,21.8,23.6,23.3,41.5,42.3,7,14,2.2,5.9,39,40,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.02,44.91,45.01,28,270,2.5,0,0,0
15.67,16,12.4,12.41,12.4,11,11,11,0,-3.9,-0.11,0.07,209.1,11.1,74,1,3,1000,702,1217,4,1264,15.7,1058.2,769,30.6,32.6,0,2.7,1262.9,0,15.59,-5.0,20.1,22.4,21.8,23.7,23.6,21.9,23.7,23.3,41.5,42.3,7,14,2.2,6.0,37,39,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.02,44.91,45.01,27,270,2.6,0,0,0
15.67,56,9.51,9.52,9.51,15,12,13,0,-12.6,0.07,0.09,208.7,12.3,78,1,3,1000,703,1219,0,1272,15.61,1062.9,775,30.0,31.7,0,2.7,1262.9,0,15.59,-5.0,20.2,22.5,22.1,23.9,23.9,22.1,23.9,23.5,41.6,42.4,7,14,2.4,6.0,36,38,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.02,44.91,45.0,28,270,2.6,0,0,0
15.9,296,12.2,12.21,12.19,10,10,10,0,-2.7,0.14,0.08,208.7,10.2,75,1,3,1012,701,1230,1,1277,15.85,1061.2,770,29.4,30.8,0,2.7,1262.9,0,15.59,-5.0,19.8,22.1,21.6,23.3,23.2,21.5,23.3,23.0,41.3,42.1,7,14,2.2,5.8,35,37,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.03,44.91,45.01,27,270,2.6,0,0,0
15.49,192,12.57,12.58,12.57,11,11,11,0,-5.4,0.04,0.01,209.0,13.0,76,1,3,993,702,1208,0,1253,15.44,1061.2,775,32.5,34.3,0,2.7,1262.9,0,15.59,-5.0,20.0,22.3,21.9,23.6,23.4,21.7,23.6,23.2,41.4,42.3,8,14,2.2,5.8,39,40,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.02,44.91,45.01,28,270,2.6,0,0,0
15.38,320,13.09,13.1,13.09,15,15,15,0,-0.1,0.05,0.08,209.0,10.9,74,1,3,991,701,1205,4,1250,15.46,1061.0,770,33.0,34.5,0,2.7,1262.9,0,15.59,-5.0,20.0,22.3,21.8,23.6,23.5,21.8,23.6,23.2,41.5,42.3,8,14,2.2,5.8,39,41,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.02,44.91,45.01,27,270,2.6,0,0,0
15.49,168,12.36,12.36,12.35,15,14,16,0,-13.5,0.06,0.11,208.9,14.3,76,1,3,993,701,1208,-2,1253,15.47,1059.0,773,28.6,29.4,0,2.7,1262.9,0,15.59,-4.9,19.7,22.0,21.5,23.3,23.2,21.5,23.3,22.9,41.3,42.1,7,14,2.2,5.8,34,36,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.02,44.9,45.01,27,270,2.6,0,0,0
15.71,256,9.29,9.31,9.29,16,16,16,0,-3.7,-0.04,0.08,209.5,10.1,73,1,3,1002,702,1220,2,1267,15.76,1057.4,768,31.3,33.0,0,2.7,1262.9,0,15.59,-4.9,20.3,22.6,22.2,24.0,23.9,22.1,24.0,23.6,41.7,42.5,8,14,2.4,6.0,37,39,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.02,44.91,45.01,27,270,2.7,0,0,0
15.45,208,10.11,10.12,10.11,14,15,15,0,-3.0,0.03,0.21,208.8,13.2,74,1,3,996,702,1212,-2,1255,15.53,1060.2,773,31.7,34.5,0,2.7,1262.9,0,15.59,-4.8,20.4,22.8,22.4,24.2,24.0,22.3,24.1,23.8,41.8,42.6,7,14,2.4,6.0,39,40,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.02,44.9,45.01,27,270,2.6,0,0,0
15.78,104,12.68,12.69,12.68,10,10,10,0,-5.9,-0.03,0.1,209.2,13.4,76,1,3,1004,702,1222,2,1274,15.79,1060.4,769,32.3,34.0,0,2.7,1262.9,0,15.59,-5.0,20.0,22.2,21.8,23.6,23.4,21.7,23.5,23.1,41.4,42.3,7,14,2.2,5.8,38,40,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.02,44.9,45.01,27,270,2.6,0,0,0
15.66,280,13.07,13.08,13.07,16,16,12,0,-4.3,-0.08,0.14,208.9,9.7,73,1,3,999,701,1215,1,1261,15.71,1057.9,768,31.6,33.2,0,2.7,1262.9,0,15.59,-5.0,19.9,22.2,21.8,23.5,23.3,21.6,23.4,23.1,41.4,42.2,7,14,2.2,5.8,38,39,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.02,44.91,45.01,27,270,2.5,0,0,0
15.79,48,12.17,12.18,12.17,13,13,13,0,-2.1,0.04,0.03,209.1,10.0,73,1,3,1007,701,1225,-2,1273,15.74,1061.1,772,31.3,32.9,0,2.7,1262.9,0,15.59,-5.0,19.9,22.2,21.8,23.5,23.3,21.6,23.5,23.1,41.4,42.2,7,14,2.2,5.8,37,39,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.03,44.91,45.01,27,270,2.6,0,0,0
15.6,136,13.68,13.69,13.68,15,14,16,0,-4.4,-0.06,0.06,209.1,11.7,74,1,3,1000,701,1216,1,1262,15.73,1057.3,767,30.5,32.2,0,2.7,1262.9,0,15.59,-5.0,19.8,22.1,21.7,23.5,23.2,21.6,23.3,23.1,41.4,42.1,6,14,2.2,5.8,37,39,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.02,44.91,45.01,27,270,2.5,0,0,0
15.58,296,12.79,12.8,12.79,15,15,15,0,-1.6,0.22,0.0,208.8,13.3,75,1,3,991,701,1206,-2,1251,15.53,1059.7,771,29.7,31.4,0,2.7,1262.9,0,15.59,-5.0,19.8,22.1,21.6,23.4,23.2,21.5,23.4,23.0,41.3,42.1,7,14,2.2,5.8,36,38,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.02,44.91,45.01,27,270,2.6,0,0,0
15.62,112,9.22,9.23,9.21,13,15,16,0,-0.4,0.03,0.12,209.4,8.9,74,1,3,1001,702,1219,-2,1269,15.68,1060.3,773,30.9,32.6,0,2.7,1262.9,0,15.59,-5.0,20.2,22.6,22.1,24.0,23.8,22.1,24.0,23.6,41.7,42.5,7,14,2.4,6.0,37,39,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.02,44.9,45.01,28,270,2.7,0,0,0
15.75,192,12.25,12.26,12.24,12,12,10,0,-7.1,0.25,0.08,208.8,12.4,76,1,3,1001,702,1219,1,1266,15.68,1061.2,773,32.3,34.1,0,2.7,1262.9,0,15.59,-5.0,20.0,22.2,21.9,23.6,23.4,21.7,23.5,23.2,41.4,42.3,7,14,2.2,5.8,38,40,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.02,44.9,45.01,27,270,2.6,0,0,0
15.54,176,13.59,13.6,13.59,16,11,17,0,-3.0,-0.2,0.08,209.0,11.0,75,1,3,994,701,1209,2,1255,15.59,1058.4,770,32.9,34.5,0,2.7,1262.9,0,15.59,-5.0,20.0,22.3,21.8,23.6,23.5,21.8,23.6,23.2,41.5,42.3,7,14,2.2,5.8,39,41,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.02,44.91,45.01,27,270,2.6,0,0,0
15.6,224,12.04,12.05,12.04,17,14,14,0,-7.5,0.05,0.07,209.7,13.2,77,1,3,987,701,1201,1,1254,15.53,1055.7,771,29.7,31.1,0,2.7,1262.9,0,15.59,-5.0,19.8,22.1,21.6,23.3,23.2,21.6,23.4,23.0,41.3,42.1,7,14,2.2,5.8,36,38,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.02,44.9,45.01,27,270,2.6,0,0,0
15.59,296,11.73,11.74,11.73,17,14,16,0,-7.4,0.05,0.1,209.2,12.4,77,1,3,1004,701,1221,-2,1263,15.53,1063.5,778,28.7,30.6,0,2.7,1262.9,0,15.59,-4.9,19.7,22.1,21.6,23.3,23.1,21.4,23.3,23.0,41.3,42.1,7,14,2.2,5.8,35,37,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.02,44.91,45.01,27,270,2.6,0,0,0
15.79,168,9.41,9.4,9.38,11,11,13,0,0.8,0.08,0.09,209.4,9.2,72,1,3,1007,702,1226,-2,1271,15.74,1061.4,772,31.1,32.8,0,2.7,1262.9,0,15.59,-5.0,20.2,22.7,22.1,24.0,23.9,22.1,24.0,23.5,41.7,42.5,7,14,2.4,6.0,37,39,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.02,44.91,45.01,28,270,2.6,0,0,0
15.49,352,12.17,12.19,12.18,16,16,14,0,-1.3,0.07,0.19,209.1,10.7,73,1,3,996,702,1212,-3,1260,15.5,1060.3,775,31.1,32.6,0,2.7,1262.9,0,15.59,-5.0,19.9,22.1,21.7,23.5,23.3,21.6,23.4,23.0,41.4,42.2,7,14,2.2,5.8,37,39,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.02,44.91,45.01,27,270,2.6,0,0,0
15.71,96,11.93,11.94,11.93,13,12,12,0,-11.9,0.09,0.03,209.3,12.6,76,1,3,1004,702,1222,-4,1265,15.62,1062.4,775,28.6,29.6,0,2.7,1262.9,0,15.59,-4.9,19.7,22.0,21.5,23.3,23.2,21.5,23.3,22.9,41.3,42.1,7,14,2.2,5.8,34,36,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.03,44.9,45.01,27,270,2.6,0,0,0
15.39,24,12.56,12.57,12.56,15,15,16,0,-9.5,0.01,0.0,209.0,9.3,78,1,3,993,701,1207,2,1253,15.42,1060.4,775,28.7,30.5,0,2.7,1262.9,0,15.59,-4.9,19.7,22.0,21.6,23.3,23.1,21.4,23.3,23.0,41.3,42.1,7,14,2.2,5.8,35,37,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.02,44.9,45.01,27,270,2.6,0,0,0
15.38,280,9.74,9.75,9.74,14,15,16,0,-2.9,0.01,0.01,209.2,12.1,73,1,3,992,702,1207,-4,1249,15.43,1060.3,773,32.9,34.4,0,2.7,1262.9,0,15.59,-4.9,20.4,22.7,22.3,24.1,24.0,22.2,24.0,23.7,41.8,42.5,7,14,2.4,6.0,39,41,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.02,44.91,45.01,27,270,2.6,0,0,0
