轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.06,200,0.25,0.25,0.25,13,12,16,0,5.4,0.05,0.08,214.3,7.4,128,1,3,1102,708,1353,-5,1400,15.15,1222.4,881,32.0,33.8,0,2.8,2067.6,0,16.83,-12.4,19.0,20.2,22.4,21.6,21.0,19.6,21.2,20.8,39.8,40.6,3,10,-2.3,0.3,39,41,39,0,0,0,6,6,4,0,2,2,2,27,24,24,10,10,12,45.04,44.92,45.03,22,230,2.1,0,0,0
15.34,328,0.25,0.25,0.25,14,12,16,0,7.9,0.03,0.11,213.9,7.9,126,1,3,1187,707,1454,2,1514,15.4,1302.4,934,29.3,31.0,0,2.7,2067.6,0,16.83,-12.4,19.1,20.2,22.3,21.6,21.0,19.6,21.2,20.7,39.6,40.4,2,10,-2.4,0.3,36,38,38,0,0,0,6,6,4,0,2,2,2,27,24,24,10,10,12,45.04,44.92,45.03,22,230,2.1,0,0,0
15.05,152,0.25,0.25,0.25,14,14,11,0,-5.8,0.07,0.09,214.2,7.6,129,1,3,1029,706,1260,2,1309,14.92,1124.7,844,27.9,30.4,0,2.8,2067.6,0,16.83,-12.4,19.0,20.1,22.4,21.5,20.9,19.4,21.1,20.7,39.7,40.6,2,10,-2.4,0.3,35,37,39,0,0,0,6,6,4,0,2,2,2,27,24,24,10,10,12,45.04,44.92,45.03,22,230,2.0,0,0,0
15.28,0,0.25,0.25,0.25,15,12,13,0,2.9,0.05,0.08,214.0,9.1,128,1,3,1117,707,1370,0,1419,15.23,1223.2,894,29.1,30.6,0,2.7,2067.6,0,16.83,-12.4,19.0,20.0,22.4,21.5,20.9,19.4,21.1,20.6,39.7,40.6,2,10,-2.3,0.3,36,38,38,0,0,0,6,6,4,0,2,2,2,27,24,24,10,10,12,45.04,44.92,45.03,22,230,2.1,0,0,0
15.12,56,0.25,0.25,0.25,13,15,12,0,1.5,-0.01,0.0,214.0,8.2,129,1,3,1097,705,1342,-4,1389,15.05,1198.8,885,31.4,34.7,0,2.7,2067.6,0,16.83,-12.4,18.9,20.2,22.1,21.6,21.0,19.6,21.3,20.8,39.5,40.3,2,10,-2.4,0.3,40,42,38,0,0,0,6,6,4,0,2,2,2,27,24,24,10,10,12,45.04,44.91,45.03,23,230,2.1,0,0,0
14.4,168,0.25,0.25,0.25,12,14,11,0,10.7,-0.02,0.1,214.1,8.2,123,1,3,871,705,1066,-3,1099,14.3,1004.1,746,32.2,33.8,0,2.7,2067.6,0,16.83,-12.4,19.1,20.2,22.4,21.6,21.1,19.6,21.3,20.7,39.7,40.5,2,9,-2.4,0.3,38,40,38,0,0,0,6,6,4,0,2,2,2,27,24,24,9,9,12,45.04,44.92,45.03,23,230,2.0,0,0,0
15.13,288,0.25,0.25,0.25,12,12,16,0,2.2,0.03,0.11,214.0,8.6,128,1,3,1118,708,1372,-3,1428,15.19,1241.9,893,29.0,30.5,0,2.7,2067.6,0,16.83,-12.4,19.0,20.1,22.4,21.5,20.9,19.4,21.1,20.6,39.7,40.5,2,9,-2.4,0.3,35,37,38,0,0,0,6,6,4,0,2,2,2,27,24,24,9,9,12,45.04,44.92,45.03,22,230,2.1,0,0,0
14.55,168,0.25,0.25,0.25,14,12,14,0,6.6,0.04,0.06,214.3,9.5,123,1,3,949,706,1162,3,1211,14.64,1083.8,786,32.7,34.2,0,2.8,2067.6,0,16.83,-12.4,19.1,20.1,22.6,21.6,20.9,19.5,21.2,20.7,39.7,40.5,3,10,-2.4,0.3,38,40,38,0,0,0,6,6,4,0,2,2,2,27,24,24,10,10,12,45.04,44.91,45.02,22,230,2.1,0,0,0
14.97,72,0.25,0.25,0.25,14,12,13,0,-2.6,0.04,0.17,213.9,8.4,128,1,3,1071,705,1308,-1,1359,15.04,1185.5,861,31.3,33.1,0,2.7,2067.6,0,16.83,-12.4,18.6,19.9,21.6,21.1,20.7,19.3,20.9,20.4,39.4,40.2,2,9,-2.4,0.3,38,40,38,0,0,0,6,6,4,0,2,1,2,27,24,24,9,9,12,45.04,44.91,45.03,22,230,2.1,0,0,0
15.39,296,0.25,0.25,0.25,11,13,16,0,4.1,0.03,0.09,213.9,6.4,125,1,3,1192,707,1462,-3,1514,15.39,1293.1,939,31.1,34.2,0,2.7,2067.6,0,16.83,-12.4,19.0,20.0,22.5,21.5,20.8,19.4,21.1,20.6,39.7,40.5,3,9,-2.4,0.3,39,40,38,0,0,0,6,6,4,0,2,1,2,27,24,24,9,9,12,45.04,44.92,45.03,22,230,2.1,0,0,0
