轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,120,85.98,85.98,85.98,12,11,10,0,-25.0,0.03,0.08,208.6,2.3,149,1,3,1,692,0,2,0,0.01,0,0,30.5,31.1,0,2.7,1262.9,0,15.59,-8.2,-2.8,-7.7,-2.6,-6.6,-9.4,-9.5,-7.2,-8.7,22.1,21.4,-1,11,-0.8,0.6,31,33,34,0,0,0,3,4,4,0,11,22,-1,27,23,24,11,11,5,45.04,44.88,45.04,22,190,2.1,0,0,0
-0.01,120,85.98,85.98,85.98,12,12,10,0,16.7,0.03,0.09,208.8,1.7,125,1,3,1,692,0,-2,0,0.01,0,0,32.1,32.7,0,2.7,1262.9,0,15.59,-8.2,-2.6,-7.6,-2.3,-6.6,-9.4,-9.3,-7.1,-8.7,21.8,21.1,-2,12,-0.8,0.7,33,35,34,0,0,0,3,4,4,0,12,23,0,27,23,24,12,12,5,45.04,44.88,45.04,23,200,1.9,0,0,0
0.02,120,85.98,85.98,85.98,12,12,10,0,-28.2,0.03,0.09,208.8,0.3,136,1,3,1,691,0,2,0,0.01,0,0,32.4,32.7,0,2.7,1262.9,0,15.59,-8.2,-2.6,-7.6,-2.3,-6.6,-9.4,-9.3,-7.1,-8.7,21.7,21.0,-2,12,-0.8,0.7,33,35,34,0,0,0,3,4,4,0,12,23,0,27,23,24,12,12,5,45.04,44.88,45.04,23,190,1.9,0,0,0
0.0,120,85.98,85.98,85.98,12,11,10,0,-13.7,0.04,0.08,26.6,1.7,154,1,3,0,691,0,0,0,0.01,0,0,30.8,31.3,0,2.7,1262.9,0,15.59,-8.2,-2.8,-7.7,-2.6,-6.6,-9.4,-9.5,-7.2,-8.7,22.0,21.4,-2,10,-0.8,0.6,31,33,34,0,0,0,3,4,4,2,11,22,-1,27,23,24,10,10,5,45.04,44.88,45.04,23,190,2.1,0,0,0
0.01,120,85.98,85.98,85.98,12,12,10,0,4.8,0.04,0.08,209.0,1.7,134,1,3,2,692,0,-3,0,0.01,0,0,32.4,32.9,0,2.7,1262.9,0,15.59,-8.2,-2.6,-7.6,-2.2,-6.6,-9.4,-9.3,-7.1,-8.7,21.7,21.0,-2,12,-0.8,0.7,33,35,34,0,0,0,3,4,4,0,12,23,0,27,23,24,12,12,5,45.04,44.88,45.03,23,190,1.8,0,0,0
0.02,120,85.98,85.98,85.98,12,12,10,0,-6.7,0.04,0.08,208.8,0.3,133,1,3,2,692,0,3,0,0.01,0,0,32.4,32.9,0,2.7,1262.9,0,15.59,-8.2,-2.6,-7.6,-2.3,-6.6,-9.4,-9.3,-7.1,-8.7,21.7,21.0,-1,12,-0.8,0.7,33,35,34,0,0,0,3,4,4,0,12,23,0,27,23,24,12,12,5,45.04,44.88,45.04,22,200,1.8,0,0,0
-0.01,120,85.98,85.98,85.98,12,11,10,0,27.2,0.03,0.06,208.8,1.2,120,1,3,0,693,0,1,0,0.01,0,0,31.4,31.8,0,2.7,1262.9,0,15.59,-8.2,-2.8,-7.6,-2.5,-6.6,-9.4,-9.3,-7.1,-8.7,21.9,21.3,-2,10,-0.8,0.6,32,34,34,0,0,0,3,4,4,0,12,22,-1,27,23,24,10,10,5,45.04,44.88,45.03,23,180,2.0,0,0,0
0.01,120,85.98,85.98,85.98,12,11,10,0,-20.5,0.03,0.08,208.6,2.3,145,1,3,2,693,0,-4,0,0.01,0,0,30.3,30.8,0,2.7,1262.9,0,15.59,-8.2,-2.9,-7.7,-2.6,-6.6,-9.4,-9.5,-7.2,-8.7,22.1,21.4,-2,11,-0.8,0.6,31,33,33,0,0,0,3,4,4,0,11,22,-1,27,23,24,11,11,5,45.04,44.88,45.04,23,190,2.1,0,0,0
0.02,120,85.98,85.98,85.98,12,11,10,0,-21.9,0.03,0.09,208.6,1.2,154,1,3,0,692,0,0,0,0.01,0,0,29.6,30.0,0,2.7,1262.9,0,15.59,-8.2,-2.9,-7.8,-2.6,-6.6,-9.4,-9.5,-7.2,-8.7,22.2,21.5,-2,11,-0.8,0.5,30,32,34,0,0,0,3,4,4,0,10,22,-1,27,23,24,11,11,5,45.04,44.88,45.03,23,190,2.0,0,0,0
-0.06,120,85.98,85.98,85.98,12,11,10,0,10.0,0.03,0.08,208.8,2.4,135,1,3,0,692,0,0,0,0.01,0,0,31.8,32.4,0,2.7,1262.9,0,15.59,-8.2,-2.6,-7.6,-2.3,-6.6,-9.4,-9.3,-7.1,-8.7,21.8,21.2,-2,11,-0.8,0.6,32,34,34,0,0,0,3,4,4,0,12,23,-1,27,23,24,11,11,5,45.03,44.88,45.03,23,190,2.1,0,0,0
0.01,120,85.98,85.98,85.98,12,11,10,0,12.7,0.04,0.08,208.8,1.9,135,1,3,0,693,0,1,0,0.01,0,0,29.9,30.3,0,2.7,1262.9,0,15.59,-8.2,-2.9,-7.8,-2.6,-6.6,-9.4,-9.5,-7.2,-8.7,22.2,21.5,-1,11,-0.8,0.5,30,32,34,0,0,0,3,4,4,0,10,22,-1,27,23,24,11,11,5,45.04,44.88,45.04,23,190,2.1,0,0,0
0.0,120,85.98,85.98,85.98,12,11,10,0,-26.7,0.03,0.08,208.5,1.3,154,1,3,0,692,0,1,0,0.01,0,0,29.4,29.8,0,2.7,1262.9,0,15.59,-8.2,-2.9,-7.8,-2.7,-6.6,-9.4,-9.5,-7.2,-8.8,22.2,21.6,-1,12,-0.8,0.5,30,32,34,0,0,0,3,4,4,0,10,22,-1,27,23,24,12,12,5,45.04,44.89,45.04,22,180,2.1,0,0,0
0.0,120,85.98,85.98,85.98,12,11,10,0,12.8,0.03,0.01,209.4,1.1,140,1,3,4,693,0,5,0,0.01,0,0,30.9,31.4,0,2.7,1262.9,0,15.59,-8.2,-2.8,-7.7,-2.5,-6.6,-9.4,-9.5,-7.2,-8.7,22.0,21.3,-1,10,-0.8,0.6,31,34,33,0,0,0,3,4,4,0,11,22,-1,27,23,24,10,10,5,45.04,44.88,45.03,23,190,2.1,0,0,0
0.0,120,85.98,85.98,85.98,12,11,10,0,24.8,0.03,0.08,208.8,2.3,127,1,3,0,692,0,-1,0,0.01,0,0,32.0,32.3,0,2.7,1262.9,0,15.59,-8.2,-2.6,-7.6,-2.3,-6.6,-9.4,-9.3,-7.1,-8.7,21.8,21.2,-2,11,-0.8,0.6,32,34,34,0,0,0,3,4,4,0,12,23,-1,27,23,24,11,11,5,45.04,44.88,45.03,23,190,2.1,0,0,0
0.0,120,85.98,85.98,85.98,12,11,10,0,-20.2,0.03,0.08,208.8,2.4,146,1,3,0,692,0,0,0,0.01,0,0,30.3,30.8,0,2.7,1262.9,0,15.59,-8.2,-2.9,-7.7,-2.6,-6.6,-9.4,-9.5,-7.2,-8.7,22.1,21.4,-2,11,-0.8,0.6,31,33,33,0,0,0,3,4,4,0,11,22,-1,27,23,24,11,11,5,45.04,44.88,45.04,22,180,2.1,0,0,0
0.03,120,85.98,85.98,85.98,12,12,10,0,7.4,0.03,0.09,208.8,1.8,133,1,3,0,692,0,-1,0,0.01,0,0,32.5,33.0,0,2.7,1262.9,0,15.59,-8.2,-2.6,-7.6,-2.2,-6.6,-9.4,-9.3,-7.1,-8.7,21.7,21.0,-2,12,-0.8,0.7,33,35,34,0,0,0,3,4,4,0,12,23,0,27,23,24,12,12,5,45.04,44.88,45.03,23,190,1.8,0,0,0
0.0,120,85.98,85.98,85.98,12,11,10,0,39.1,0.03,0.09,208.8,1.9,120,1,3,1,694,0,2,0,0.01,0,0,31.3,31.8,0,2.7,1262.9,0,15.59,-8.2,-2.8,-7.7,-2.5,-6.6,-9.4,-9.3,-7.2,-8.7,21.9,21.3,-1,10,-0.8,0.6,32,34,34,0,0,0,3,4,4,0,12,22,-1,27,23,24,10,10,5,45.04,44.89,45.03,23,180,2.0,0,0,0
0.01,120,85.98,85.98,85.98,12,12,10,0,21.3,0.04,0.08,208.8,1.7,127,1,3,2,691,0,-4,0,0.01,0,0,32.1,32.6,0,2.7,1262.9,0,15.59,-8.2,-2.6,-7.6,-2.3,-6.6,-9.4,-9.3,-7.1,-8.7,21.8,21.1,-2,12,-0.8,0.6,32,35,34,0,0,0,3,4,4,0,12,23,-1,27,23,24,12,12,5,45.03,44.89,45.03,23,200,2.0,0,0,0
0.01,120,85.98,85.98,85.98,12,11,10,0,-17.1,0.03,0.08,208.8,1.5,142,1,3,0,692,0,1,0,0.01,0,0,30.2,30.8,0,2.7,1262.9,0,15.59,-8.2,-2.9,-7.7,-2.6,-6.6,-9.4,-9.5,-7.2,-8.7,22.1,21.4,-2,11,-0.8,0.6,31,33,34,0,0,0,3,4,4,0,11,22,-1,27,23,24,11,11,5,45.04,44.88,45.03,22,180,2.0,0,0,0
-0.02,120,85.98,85.98,85.98,12,11,10,0,27.1,0.03,0.09,208.8,1.2,118,1,3,0,692,0,1,0,0.01,0,0,31.4,31.8,0,2.7,1262.9,0,15.59,-8.2,-2.8,-7.6,-2.4,-6.6,-9.4,-9.3,-7.2,-8.7,21.9,21.3,-1,10,-0.8,0.6,32,34,34,0,0,0,3,4,4,0,12,22,-1,27,23,24,10,10,5,45.05,44.88,45.03,22,180,2.1,0,0,0
0.0,120,85.98,85.98,85.98,12,11,10,0,-25.1,0.03,0.08,208.6,1.2,153,1,3,0,692,0,1,0,0.01,0,0,29.3,29.8,0,2.7,1262.9,0,15.59,-8.2,-2.9,-7.8,-2.7,-6.6,-9.4,-9.5,-7.2,-8.8,22.3,21.6,-2,12,-0.8,0.5,30,32,34,0,0,0,3,4,4,0,10,22,-1,27,23,24,12,12,5,45.04,44.89,45.04,23,180,2.1,0,0,0
0.02,120,85.98,85.98,85.98,12,11,10,0,25.6,0.03,0.09,208.8,2.7,126,1,3,2,691,0,-3,0,0.01,0,0,31.9,32.4,0,2.7,1262.9,0,15.59,-8.2,-2.6,-7.6,-2.3,-6.6,-9.4,-9.3,-7.1,-8.7,21.8,21.2,-2,11,-0.8,0.6,32,35,34,0,0,0,3,4,4,0,12,23,-1,27,23,24,11,11,5,45.04,44.88,45.04,22,180,2.1,0,0,0
-0.03,120,85.98,85.98,85.98,12,11,10,0,10.5,0.03,0.09,208.8,1.3,121,1,3,0,693,0,-1,0,0.01,0,0,31.5,31.9,0,2.7,1262.9,0,15.59,-8.2,-2.8,-7.6,-2.5,-6.6,-9.4,-9.3,-7.1,-8.7,21.9,21.3,-1,10,-0.8,0.6,32,34,34,0,0,0,3,4,4,0,12,22,-1,27,23,24,10,10,5,45.04,44.89,45.04,22,190,2.0,0,0,0
-0.03,120,85.98,85.98,85.98,12,11,10,0,-13.7,0.03,0.09,208.8,1.6,140,1,3,1,692,0,-2,0,0.01,0,0,31.8,32.2,0,2.7,1262.9,0,15.59,-8.2,-2.6,-7.6,-2.3,-6.6,-9.4,-9.3,-7.1,-8.7,21.9,21.2,-1,11,-0.8,0.6,32,34,34,0,0,0,3,4,4,0,12,23,-1,27,23,24,11,11,5,45.03,44.88,45.03,23,190,2.1,0,0,0
-0.02,120,85.98,85.98,85.98,12,11,10,0,-16.5,0.03,0.09,208.6,1.1,152,1,3,1,692,0,-2,0,0.01,0,0,29.6,30.1,0,2.7,1262.9,0,15.59,-8.2,-2.9,-7.8,-2.6,-6.6,-9.4,-9.5,-7.2,-8.7,22.2,21.5,-1,12,-0.8,0.5,30,32,34,0,0,0,3,4,4,0,10,22,-1,27,23,24,12,12,5,45.04,44.88,45.03,23,180,2.1,0,0,0
-0.01,120,85.98,85.98,85.98,12,11,10,0,-17.7,0.03,0.08,208.8,2.6,138,1,3,0,693,0,1,0,0.01,0,0,31.7,32.2,0,2.7,1262.9,0,15.59,-8.2,-2.7,-7.6,-2.3,-6.6,-9.4,-9.3,-7.1,-8.7,21.9,21.2,-2,11,-0.8,0.6,32,34,34,0,0,0,3,4,4,0,12,23,-1,27,23,24,11,11,5,45.04,44.88,45.03,23,180,2.0,0,0,0
-0.01,120,85.98,85.98,85.98,12,12,10,0,30.8,0.03,0.08,208.8,2.0,118,1,3,1,692,0,-2,0,0.01,0,0,32.3,32.7,0,2.7,1262.9,0,15.59,-8.2,-2.6,-7.6,-2.3,-6.6,-9.4,-9.3,-7.1,-8.7,21.7,21.1,-1,12,-0.8,0.7,33,35,34,0,0,0,3,4,4,0,12,23,0,27,23,24,12,12,5,45.04,44.88,45.03,22,190,1.8,0,0,0
