轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.38,184.0,6.03,6.03,6.03,17.0,17.0,19.0,0.0,-3.6,-0.02,0.11,210.5,7.7,124.0,1.0,3.0,995.0,698.0,1205.0,4.0,1252.0,15.47,1059.1,773.0,28.7,31.2,0.0,2.7,1262.9,0.0,15.59,-11.6,18.0,21.6,21.0,23.2,23.3,21.7,23.1,22.6,44.3,45.2,4.0,12.0,-1.2,2.2,36.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,4.0,30.0,26.0,27.0,12.0,12.0,14.0,45.03,44.92,45.02,26.0,250.0,2.4,0.0,0.0,0.0
15.69,256.0,0.24,0.26,0.26,13.0,15.0,12.0,0.0,-6.4,-0.02,0.09,210.5,7.3,129.0,1.0,3.0,991.0,702.0,1207.0,-6.0,1248.0,15.58,1046.0,770.0,31.1,32.6,0.0,2.7,1262.9,0.0,15.59,-11.6,17.3,20.6,20.4,22.3,22.4,20.8,22.2,21.6,44.1,45.0,4.0,12.0,-1.0,2.2,37.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,29.0,26.0,26.0,12.0,12.0,14.0,45.03,44.91,45.02,25.0,250.0,2.3,0.0,0.0,0.0
14.84,56.0,0.25,0.26,0.26,12.0,12.0,16.0,0.0,-7.6,-0.02,0.01,210.6,6.9,128.0,1.0,3.0,851.0,702.0,1036.0,-2.0,1077.0,14.89,945.0,687.0,29.1,30.5,0.0,2.7,1262.9,0.0,15.59,-11.6,17.3,20.5,20.4,22.1,22.3,20.6,22.1,21.6,44.1,45.0,4.0,12.0,-1.0,2.2,35.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,29.0,26.0,26.0,12.0,12.0,14.0,45.03,44.91,45.02,24.0,250.0,2.3,0.0,0.0,0.0
15.48,128.0,4.39,4.39,4.38,16.0,15.0,19.0,0.0,-8.2,0.01,0.0,210.2,6.5,130.0,1.0,3.0,1002.0,698.0,1213.0,-2.0,1255.0,15.52,1057.6,773.0,32.1,33.7,0.0,2.7,1262.9,0.0,15.59,-11.6,17.8,21.4,20.8,23.1,23.2,21.5,23.0,22.4,44.2,45.2,5.0,12.0,-1.2,2.2,38.0,40.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,4.0,30.0,26.0,27.0,12.0,12.0,14.0,45.03,44.91,45.02,25.0,250.0,2.4,0.0,0.0,0.0
15.43,176.0,0.71,0.71,0.69,19.0,22.0,18.0,0.0,7.1,0.05,0.09,210.3,7.4,123.0,1.0,3.0,994.0,699.0,1204.0,0.0,1258.0,15.35,1064.3,780.0,28.5,29.5,0.0,2.7,1262.9,0.0,15.59,-11.6,17.6,21.1,20.6,22.8,22.9,21.2,22.7,22.1,44.2,45.1,4.0,12.0,-1.2,2.2,34.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,4.0,30.0,26.0,27.0,12.0,12.0,14.0,45.04,44.91,45.02,26.0,250.0,2.5,0.0,0.0,0.0
15.38,312.0,0.24,0.25,0.26,12.0,14.0,14.0,0.0,-3.4,0.03,0.05,210.5,8.5,127.0,1.0,3.0,991.0,702.0,1206.0,0.0,1254.0,15.38,1061.3,776.0,30.9,32.4,0.0,2.7,1262.9,0.0,15.59,-11.6,17.3,20.6,20.3,22.2,22.4,20.7,22.2,21.6,44.1,45.0,3.0,12.0,-1.0,2.2,37.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,29.0,26.0,26.0,12.0,12.0,14.0,45.03,44.91,45.02,25.0,260.0,2.4,0.0,0.0,0.0
15.69,328.0,1.62,1.63,1.63,18.0,16.0,16.0,0.0,1.9,0.03,0.11,210.8,6.2,125.0,1.0,3.0,1008.0,702.0,1228.0,-6.0,1274.0,15.73,1057.7,770.0,30.7,32.2,0.0,2.7,1262.9,0.0,15.59,-11.6,17.3,20.6,20.2,22.2,22.4,20.8,22.1,21.6,44.1,45.1,4.0,12.0,-1.0,2.2,37.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,29.0,26.0,26.0,12.0,12.0,14.0,45.03,44.91,45.02,25.0,250.0,2.4,0.0,0.0,0.0
15.79,168.0,3.4,3.4,3.38,10.0,11.0,11.0,0.0,0.7,0.03,0.09,210.3,9.4,127.0,1.0,3.0,1002.0,702.0,1221.0,-3.0,1269.0,15.72,1059.1,768.0,31.5,33.0,0.0,2.7,1262.9,0.0,15.59,-11.6,17.3,20.6,20.4,22.3,22.4,20.8,22.2,21.7,44.1,45.0,5.0,12.0,-1.1,2.2,38.0,40.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,29.0,26.0,26.0,12.0,12.0,14.0,45.03,44.91,45.02,25.0,250.0,2.4,0.0,0.0,0.0
15.89,40.0,1.4,1.42,1.42,10.0,12.0,12.0,0.0,0.6,-0.13,0.08,210.8,7.6,125.0,1.0,3.0,1000.0,702.0,1217.0,0.0,1265.0,15.74,1057.7,770.0,30.6,32.1,0.0,2.7,1262.9,0.0,15.59,-11.6,17.3,20.5,20.2,22.2,22.4,20.8,22.1,21.6,44.1,45.0,4.0,12.0,-1.0,2.2,36.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,29.0,26.0,26.0,12.0,12.0,14.0,45.03,44.91,45.02,25.0,250.0,2.4,0.0,0.0,0.0
15.16,328.0,5.68,5.68,5.67,15.0,13.0,14.0,0.0,6.2,0.07,0.18,210.7,11.7,120.0,1.0,3.0,986.0,697.0,1192.0,2.0,1233.0,15.26,1057.2,776.0,29.9,32.1,0.0,2.7,1262.9,0.0,15.59,-11.6,18.0,21.5,21.0,23.1,23.3,21.7,23.1,22.6,44.3,45.2,4.0,12.0,-1.1,2.2,37.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,4.0,30.0,26.0,27.0,12.0,12.0,14.0,45.03,44.91,45.02,25.0,250.0,2.4,0.0,0.0,0.0
