轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.14,232,0.25,0.25,0.25,11,12,13,0,4.4,0.04,0.09,217.2,6.0,137,1,3,479,692,575,0,596,12.25,651.8,465,32.3,32.9,0,2.7,2067.6,0,16.83,4.8,26.2,24.8,28.4,26.3,25.1,24.6,26.3,25.1,46.7,47.3,16,23,14.3,17,35,36,37,0,0,0,6,6,4,0,16,15,16,33,30,30,23,23,24,44.98,44.87,44.98,36,370,3.5,0,0,0
12.4,112,0.25,0.25,0.25,12,12,10,0,-9.7,0.03,0.1,217.6,5.3,145,1,3,490,693,590,0,608,12.33,650.0,476,30.4,30.9,0,2.7,2067.6,0,16.83,4.8,26.2,24.8,28.3,26.3,25.1,24.5,26.4,25.1,46.7,47.3,17,23,14.3,17,33,34,37,0,0,0,6,6,4,0,16,16,16,33,30,29,23,23,24,44.98,44.87,44.98,37,370,3.5,0,0,0
11.99,120,0.25,0.25,0.25,12,12,10,0,-10.9,0.08,0.1,217.5,5.7,144,1,3,439,692,528,0,548,11.92,602.2,440,29.5,30.0,0,2.7,2067.6,0,16.83,4.8,26.2,24.8,28.3,26.3,25.1,24.6,26.4,25.1,46.7,47.4,17,23,14.3,17,32,33,37,0,0,0,6,6,4,0,16,16,16,33,30,30,23,23,24,44.98,44.87,44.98,36,370,3.5,0,0,0
11.51,152,0.25,0.25,0.25,11,11,10,0,-11.6,0.03,0.09,217.3,6.1,141,1,3,390,691,469,-2,487,11.44,561.1,408,32.8,33.7,0,2.8,2067.6,0,16.83,4.8,26.2,24.7,28.4,26.3,25.1,24.6,26.4,25.1,46.7,47.2,16,23,14.3,17,35,36,37,0,0,0,6,6,4,0,16,15,16,33,30,30,23,23,24,44.98,44.87,44.97,36,360,3.5,0,0,0
11.64,88,0.25,0.25,0.25,11,12,12,0,-19.7,0.0,0.08,27.6,6.7,151,1,3,421,691,505,1,519,11.73,586.2,427,32.2,33.1,0,2.7,2067.6,0,16.83,4.9,26.2,24.7,28.3,26.2,25.0,24.4,26.4,25.0,46.7,47.3,17,23,14.3,17,35,36,37,0,0,0,6,6,4,2,16,16,16,33,30,30,23,23,25,44.99,44.87,44.98,36,360,3.5,0,0,0
12.08,232,0.25,0.25,0.25,11,12,13,0,5.6,0.05,0.08,217.1,5.9,136,1,3,463,691,556,4,579,12.14,636.2,455,31.8,32.5,0,2.7,2067.6,0,16.83,4.8,26.2,24.7,28.4,26.3,25.1,24.6,26.4,25.2,46.7,47.4,17,23,14.3,17,35,36,37,0,0,0,6,6,4,0,16,15,16,33,30,30,23,23,24,44.98,44.87,44.98,37,370,3.5,0,0,0
11.85,176,0.25,0.25,0.25,11,12,11,0,-11.5,0.03,0.08,217.5,5.4,146,1,3,441,693,530,0,550,11.85,614.5,442,30.4,31.1,0,2.7,2067.6,0,16.83,4.8,26.2,24.8,28.3,26.3,25.1,24.5,26.4,25.1,46.7,47.4,16,24,14.3,17,34,34,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,24,44.98,44.87,44.98,36,360,3.5,0,0,0
12.03,160,0.25,0.25,0.25,11,12,13,0,-21.6,0.08,0.09,26.2,7.2,155,1,3,452,691,542,2,564,12.09,615.6,446,32.2,33.0,0,2.7,2067.6,0,16.83,4.9,26.2,24.7,28.3,26.2,25.0,24.5,26.3,25.0,46.7,47.4,16,24,14.3,17,35,36,37,0,0,0,6,6,4,2,16,16,16,33,30,30,24,24,24,44.98,44.87,44.98,36,370,3.5,0,0,0
12.9,56,0.25,0.25,0.25,11,12,13,0,-0.1,0.03,0.08,217.4,5.6,140,1,3,575,693,691,0,714,13.0,734.5,522,28.9,30.2,0,2.7,2067.6,0,16.83,4.8,26.2,24.7,28.2,26.2,25.0,24.4,26.3,25.0,46.7,47.4,17,24,14.3,17,33,33,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,24,44.98,44.87,44.98,36,360,3.5,0,0,0
12.27,120,0.25,0.25,0.25,12,12,10,0,-12.7,0.05,0.08,217.5,6.6,146,1,3,482,693,580,4,605,12.3,645.9,470,29.9,30.5,0,2.7,2067.6,0,16.83,4.8,26.2,24.8,28.3,26.3,25.1,24.5,26.4,25.1,46.7,47.3,16,23,14.3,17,33,34,37,0,0,0,6,6,4,0,16,16,16,33,30,30,23,23,24,44.98,44.87,44.97,36,370,3.5,0,0,0
