轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.38,344,5.17,5.19,5.21,15,17,17,0,-1.5,0.07,0.03,211.6,8.0,67,1,3,974,710,1199,2,1251,15.4,1069.3,776,28.8,29.7,0,2.7,1262.9,0,15.59,-3.3,28.6,32.3,32.1,34.3,34.7,32.7,34.5,33.9,49.4,50.3,11,19,6.8,10.5,34,36,39,0,0,0,6,6,4,0,11,10,11,36,32,33,19,19,21,45.0,44.89,45.0,33,330,3.2,0,0,0
15.07,152,4.32,4.34,4.36,17,14,17,0,-9.3,0.05,0.19,211.5,7.5,70,1,3,956,710,1178,1,1224,15.14,1066.1,771,28.7,30.7,0,2.7,1262.9,0,15.59,-3.4,28.3,32.1,31.9,34.0,34.5,32.5,34.2,33.7,49.3,50.2,11,19,6.8,10.5,35,37,39,0,0,0,6,6,4,0,11,10,11,35,32,33,19,19,21,45.0,44.89,44.99,33,330,3.3,0,0,0
15.32,176,0.24,0.31,0.29,12,14,14,0,4.7,-0.02,0.16,211.4,7.6,65,1,3,949,706,1162,0,1206,15.34,1027.0,753,29.0,30.7,0,2.7,1262.9,0,15.59,-3.5,28.1,31.9,31.8,33.8,34.4,32.3,33.9,33.5,49.2,50.3,12,19,6.7,10.5,35,37,39,0,0,0,6,6,4,0,11,10,10,35,32,33,19,19,21,45.01,44.9,45.0,33,330,3.2,0,0,0
15.41,224,2.49,2.51,2.53,14,14,12,0,-7.7,0.01,0.08,211.6,8.2,70,1,3,985,710,1213,-2,1257,15.31,1077.0,782,28.5,30.1,0,2.7,1262.9,0,15.59,-3.4,28.3,32.1,32.0,34.0,34.5,32.5,34.2,33.8,49.3,50.2,12,19,6.8,10.5,35,36,39,0,0,0,6,6,4,0,11,10,11,35,32,33,19,19,21,45.01,44.9,45.0,34,340,3.2,0,0,0
16.2,224,5.17,5.19,5.21,16,14,18,0,-4.3,-0.01,0.11,211.6,8.2,68,1,3,992,711,1224,3,1267,16.24,1046.3,745,29.3,31.1,0,2.7,1262.9,0,15.59,-3.4,28.3,32.1,31.9,34.0,34.5,32.5,34.2,33.7,49.3,50.2,11,19,6.8,10.5,35,37,39,0,0,0,6,6,4,0,11,10,11,36,32,33,19,19,21,45.0,44.89,45.0,33,330,3.2,0,0,0
15.5,96,0.24,0.28,0.3,14,12,14,0,0.3,0.05,0.14,211.5,6.6,67,1,3,970,710,1194,0,1242,15.53,1054.6,763,29.8,31.9,0,2.7,1262.9,0,15.59,-3.4,28.2,32.1,31.8,34.0,34.6,32.5,34.2,33.7,49.3,50.2,11,19,6.7,10.5,36,38,39,0,0,0,6,6,4,0,11,10,11,35,32,33,19,19,21,45.01,44.9,45.0,33,330,3.2,0,0,0
15.7,136,3.01,3.03,3.05,16,16,17,0,-8.6,-0.01,0.08,211.6,7.8,69,1,3,993,710,1223,-3,1265,15.75,1062.9,767,30.3,31.7,0,2.7,1262.9,0,15.59,-3.4,28.4,32.2,31.9,34.1,34.6,32.6,34.3,33.8,49.3,50.2,11,19,6.8,10.5,36,38,39,0,0,0,6,6,4,0,11,10,11,36,32,33,19,19,21,45.01,44.89,45.0,33,330,3.2,0,0,0
15.5,272,5.16,5.21,5.22,13,18,13,0,-13.6,0.01,0.08,211.8,8.0,73,1,3,978,710,1205,1,1246,15.41,1068.9,775,32.6,34.1,0,2.8,1262.9,0,15.59,-3.4,28.2,32.0,31.9,33.9,34.5,32.3,34.1,33.6,49.3,50.2,11,19,6.7,10.5,38,40,39,0,0,0,6,6,4,0,11,10,11,35,32,33,19,19,21,45.01,44.89,45.0,33,330,3.2,0,0,0
15.6,328,2.09,2.13,2.14,21,17,15,0,-3.0,0.08,0.16,211.9,7.9,69,1,3,993,710,1223,2,1267,15.58,1070.8,777,32.4,35.0,0,2.8,1262.9,0,15.59,-3.4,28.2,32.0,31.8,33.9,34.5,32.4,34.1,33.6,49.3,50.2,11,19,6.7,10.5,39,40,39,0,0,0,6,6,4,0,11,10,11,35,32,33,19,19,21,45.01,44.89,45.0,34,330,3.3,0,0,0
14.93,272,2.67,2.74,2.72,16,16,17,0,-9.4,0.05,0.05,211.7,6.0,71,1,3,944,709,1160,1,1202,15.0,1061.3,763,32.1,33.7,0,2.7,1262.9,0,15.59,-3.4,28.2,32.0,31.8,33.9,34.5,32.4,34.1,33.5,49.3,50.2,12,19,6.7,10.5,38,40,39,0,0,0,6,6,4,0,11,10,11,35,32,33,19,19,21,45.0,44.89,45.0,33,330,3.3,0,0,0
15.25,8,2.76,2.77,2.79,12,12,12,0,-7.0,0.03,0.15,211.4,9.0,70,1,3,976,710,1203,-2,1247,15.32,1074.4,778,28.5,29.9,0,2.7,1262.9,0,15.59,-3.4,28.3,32.1,32.0,34.0,34.5,32.5,34.2,33.8,49.3,50.2,12,19,6.8,10.5,35,36,39,0,0,0,6,6,4,0,11,10,11,35,32,33,19,19,21,45.01,44.89,45.0,34,340,3.2,0,0,0
15.38,200,3.65,3.72,3.7,18,15,16,0,-8.0,0.3,0.08,211.5,8.4,70,1,3,979,708,1202,-2,1245,15.4,1067.8,770,31.4,33.0,0,2.7,1262.9,0,15.59,-3.4,28.2,32.0,31.8,33.9,34.4,32.3,34.0,33.6,49.3,50.2,12,19,6.7,10.5,37,39,39,0,0,0,6,6,4,0,11,10,11,35,32,33,19,19,21,45.01,44.89,45.0,33,330,3.3,0,0,0
14.94,16,0.23,0.29,0.28,12,15,13,0,-7.9,0.03,0.1,211.5,8.1,67,1,3,883,706,1082,2,1124,14.91,993.7,722,30.2,31.6,0,2.7,1262.9,0,15.59,-3.5,28.1,31.9,31.7,33.8,34.4,32.3,34.0,33.6,49.3,50.2,12,19,6.7,10.5,36,38,39,0,0,0,6,6,4,0,11,10,10,35,32,33,19,19,21,45.01,44.9,45.0,34,330,3.3,0,0,0
15.36,48,2.08,2.1,2.12,17,15,17,0,0.0,0.1,0.08,211.6,7.7,67,1,3,989,710,1218,1,1269,15.49,1070.9,777,30.5,32.2,0,2.7,1262.9,0,15.59,-3.4,28.3,32.2,31.9,34.1,34.6,32.6,34.3,33.8,49.3,50.2,12,19,6.8,10.5,36,38,39,0,0,0,6,6,4,0,11,10,11,36,32,33,19,19,21,45.01,44.89,45.0,34,330,3.3,0,0,0
15.5,288,4.69,4.76,4.75,15,15,17,0,-7.0,0.03,0.13,211.6,8.1,71,1,3,981,708,1205,-2,1255,15.53,1066.6,772,31.9,33.5,0,2.8,1262.9,0,15.59,-3.4,28.2,32.0,31.7,33.9,34.5,32.4,34.1,33.6,49.3,50.2,12,19,6.7,10.5,38,40,39,0,0,0,6,6,4,0,11,10,11,35,32,33,19,19,21,45.01,44.89,45.0,33,330,3.2,0,0,0
