轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,192,0.24,0.25,0.26,11,10,11,0,12.9,0.22,0.1,209.8,3.5,153,1,3,107,708,133,0,136,7.46,224.5,174,32.8,33.4,0,2.7,527.1,0,11.75,-7.1,10.6,11.2,11.1,12.6,11.9,10.7,13.0,11.8,39.8,40.4,9,18,4.2,7.7,34,35,35,0,0,0,6,6,4,0,11,10,10,30,27,27,18,18,19,45.01,44.9,45.0,28,280,2.7,0,0,0
9.71,192,0.24,0.25,0.26,11,11,11,0,10.7,0.15,0.12,209.0,6.0,155,1,3,232,708,285,1,293,9.72,389.0,291,30.5,31.2,0,2.7,527.1,0,11.75,-7.2,10.3,10.9,10.8,12.3,11.5,10.4,12.7,11.5,39.5,40.1,8,17,4.0,7.6,33,33,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,19,45.01,44.9,45.0,28,290,2.7,0,0,0
7.37,192,0.24,0.25,0.26,11,10,10,0,11.5,0.03,0.06,210.1,3.1,153,1,3,81,707,101,-2,100,7.35,207.7,132,32.1,32.8,0,2.8,527.1,0,11.75,-7.1,10.8,11.4,11.2,12.7,12.0,10.9,13.2,12.0,39.8,40.5,9,18,4.2,7.8,34,35,35,0,0,0,6,6,4,0,11,10,10,30,27,27,18,18,19,45.01,44.89,45.0,28,280,2.8,0,0,0
7.65,192,0.24,0.25,0.26,11,10,11,0,25.6,0.14,0.1,209.8,3.4,148,1,3,115,708,142,4,148,7.68,245.9,183,28.3,28.8,0,2.7,527.1,0,11.75,-7.2,10.3,11.0,10.9,12.5,11.6,10.5,12.8,11.6,39.6,40.2,9,17,4.2,7.8,30,31,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,19,45.01,44.9,45.0,28,290,2.7,0,0,0
8.32,192,0.24,0.25,0.26,10,10,11,0,-0.4,0.03,0.11,209.5,2.8,157,1,3,141,708,174,1,183,8.24,285.3,213,28.9,29.6,0,2.7,527.1,0,11.75,-7.2,10.2,11.0,10.8,12.4,11.6,10.5,12.7,11.5,39.6,40.2,9,17,4.1,7.8,31,32,35,0,0,0,6,6,4,0,11,10,10,30,27,27,17,17,19,45.01,44.9,45.0,28,270,2.7,0,0,0
7.67,192,0.24,0.25,0.26,10,10,11,0,20.3,-0.06,0.0,209.5,3.6,150,1,3,114,707,141,4,144,7.63,241.3,182,28.3,28.8,0,2.7,527.1,0,11.75,-7.2,10.3,11.0,10.9,12.5,11.6,10.5,12.8,11.6,39.6,40.3,9,17,4.2,7.8,30,31,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,19,45.01,44.89,45.0,27,280,2.8,0,0,0
7.49,192,0.24,0.25,0.26,11,10,10,0,15.0,0.01,-0.09,209.8,2.8,154,1,3,105,707,130,2,134,7.51,237.0,174,32.1,32.7,0,2.8,527.1,0,11.75,-7.1,10.9,11.4,11.3,12.7,12.0,10.9,13.2,12.0,39.9,40.4,9,18,4.2,7.8,34,35,35,0,0,0,6,6,4,0,11,10,10,30,27,27,18,18,19,45.0,44.89,45.0,28,280,2.7,0,0,0
7.31,192,0.24,0.25,0.26,11,10,10,0,4.7,0.14,0.14,209.7,2.6,155,1,3,81,707,101,2,107,7.32,196.7,135,32.2,32.9,0,2.7,527.1,0,11.75,-7.1,10.8,11.3,11.2,12.7,12.0,10.9,13.1,12.0,39.8,40.5,10,17,4.2,7.8,34,35,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,19,45.01,44.89,45.0,28,290,2.7,0,0,0
8.43,192,0.24,0.25,0.26,11,10,11,0,-9.6,0.08,0.03,209.7,3.6,158,1,3,157,709,193,0,200,8.43,304.9,225,28.8,29.4,0,2.7,527.1,0,11.75,-7.2,10.3,10.9,10.8,12.4,11.6,10.5,12.7,11.6,39.6,40.2,9,17,4.2,7.8,31,32,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,19,45.01,44.9,45.0,28,280,2.7,0,0,0
9.43,192,0.24,0.25,0.26,11,11,11,0,-0.5,0.03,0.09,208.9,4.8,160,1,3,213,709,263,0,272,9.48,375.6,276,29.8,30.6,0,2.7,527.1,0,11.75,-7.3,10.2,11.0,10.7,12.3,11.6,10.4,12.7,11.5,39.5,40.1,9,17,4.0,7.6,32,33,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,19,45.01,44.9,45.0,28,280,2.7,0,0,0
