轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.59,156,0.24,0.3,0.26,13,11,12,0,6.7,0.03,0.09,209.2,6.5,69,1,3,514,699,624,3,649,12.67,696.8,491,28.8,30.5,0,2.7,2067.6,0,16.83,-4.3,38.2,42.5,44.0,45.0,45.9,44.4,45.7,44.5,50.9,51.8,15,21,9.7,13.3,33,34,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.99,34,340,3.3,0,0,0
12.3,192,0.24,0.3,0.26,13,11,11,0,2.6,0.0,0.1,209.1,6.4,70,1,3,472,699,573,-2,596,12.26,654.1,463,32.2,33.4,0,2.8,2067.6,0,16.83,-4.2,37.4,41.5,43.1,44.1,44.8,43.2,44.6,43.5,50.9,51.7,15,21,9.7,13.3,36,37,37,0,0,0,6,6,4,0,14,13,14,34,30,31,21,21,23,44.99,44.88,44.98,35,330,3.3,0,0,0
12.72,224,0.24,0.3,0.26,12,13,11,0,6.6,0.08,0.09,209.2,5.6,68,1,3,521,699,632,-4,653,12.69,687.7,495,27.9,29.1,0,2.8,2067.6,0,16.83,-4.2,38.2,42.3,44.0,45.0,45.7,44.1,45.5,44.4,50.9,51.7,15,21,9.7,13.3,32,33,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.99,35,340,3.2,0,0,0
12.49,300,0.24,0.3,0.26,11,13,11,0,7.0,-0.04,0.08,209.2,6.8,68,1,3,500,699,606,-1,633,12.5,673.8,481,27.8,29.3,0,2.8,2067.6,0,16.83,-4.2,38.2,42.4,44.0,45.0,45.8,44.1,45.5,44.4,50.9,51.7,14,21,9.7,13.3,32,33,37,0,0,0,6,6,4,0,14,13,14,34,31,31,21,21,23,44.99,44.88,44.99,35,340,3.3,0,0,0
11.43,180,0.24,0.3,0.26,12,11,11,0,14.1,0.03,0.08,209.2,5.7,66,1,3,384,699,466,-2,481,11.48,560.9,402,33.2,34.5,0,2.8,2067.6,0,16.83,-4.2,37.1,41.2,42.9,43.7,44.4,42.8,44.2,43.2,50.9,51.7,15,21,9.5,13.3,37,37,37,0,0,0,6,6,4,0,14,13,14,34,30,31,21,21,23,44.99,44.88,44.99,33,340,3.3,0,0,0
11.9,108,0.24,0.3,0.26,12,11,14,0,8.5,0.05,0.08,209.1,6.3,66,1,3,437,699,530,4,547,11.97,617.1,440,32.0,34.5,0,2.8,2067.6,0,16.83,-4.2,37.2,41.0,42.9,43.6,44.3,42.7,44.1,43.1,50.8,51.7,14,21,9.5,13.3,37,37,37,0,0,0,6,6,4,0,14,13,14,34,31,31,21,21,23,44.99,44.88,44.99,34,340,3.3,0,0,0
13.02,320,0.24,0.3,0.26,11,13,11,0,-7.9,-0.02,0.09,209.0,7.0,74,1,3,560,699,680,2,705,12.98,726.1,521,32.1,33.2,0,2.8,2067.6,0,16.83,-4.2,38.6,43.3,44.7,45.9,46.8,45.2,46.5,45.5,50.9,51.8,15,21,9.8,13.3,36,37,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.99,34,340,3.3,0,0,0
11.97,140,0.24,0.3,0.26,13,11,12,0,11.2,0.03,0.09,209.1,6.1,68,1,3,457,698,554,4,574,12.09,632.8,449,29.4,30.3,0,2.8,2067.6,0,16.83,-4.2,37.8,42.1,43.7,44.6,45.4,43.8,45.2,44.1,50.9,51.5,15,21,9.7,13.3,33,34,37,0,0,0,6,6,4,0,14,13,14,34,31,31,21,21,23,44.99,44.88,44.98,35,350,3.3,0,0,0
12.44,168,0.24,0.3,0.26,11,12,12,0,7.6,-0.02,0.08,209.1,6.6,69,1,3,504,699,611,1,636,12.48,682.8,484,33.0,34.2,0,2.8,2067.6,0,16.83,-4.2,38.5,43.1,44.3,45.6,46.5,44.9,46.2,45.1,50.9,51.8,14,21,9.8,13.3,37,38,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.99,35,340,3.3,0,0,0
11.36,100,0.24,0.3,0.26,12,11,11,0,3.2,0.08,0.09,209.1,6.0,69,1,3,374,698,455,0,469,11.34,555.0,398,28.2,29.7,0,2.7,2067.6,0,16.83,-4.2,36.8,40.7,42.4,43.2,43.9,42.3,43.7,42.6,50.8,51.6,14,21,9.5,13.3,32,33,37,0,0,0,6,6,4,0,14,13,14,34,31,31,21,21,23,44.99,44.88,44.99,34,340,3.2,0,0,0
12.66,196,0.24,0.3,0.26,13,11,12,0,4.3,0.01,0.08,209.2,8.0,69,1,3,531,699,644,-1,668,12.73,705.6,500,31.9,33.1,0,2.7,2067.6,0,16.83,-4.2,37.5,41.5,43.2,44.1,44.9,43.2,44.6,43.5,50.9,51.7,15,21,9.7,13.3,36,37,37,0,0,0,6,6,4,0,14,13,14,34,31,31,21,21,23,44.99,44.87,44.99,34,340,3.3,0,0,0
11.5,308,0.24,0.3,0.26,11,11,12,0,-0.2,0.0,0.08,209.0,6.5,73,1,3,397,699,481,1,503,11.57,585.6,415,28.8,30.3,0,2.7,2067.6,0,16.83,-4.2,36.7,40.4,42.2,43.0,43.6,42.0,43.4,42.4,50.8,51.5,15,21,9.5,13.3,33,33,37,0,0,0,6,6,4,0,14,13,14,34,30,31,21,21,23,44.99,44.88,44.98,34,330,3.3,0,0,0
13.72,288,0.24,0.3,0.26,13,12,12,0,4.2,0.04,0.08,209.4,6.5,70,1,3,677,700,822,0,850,13.74,930.4,590,28.7,29.9,0,2.8,2067.6,0,16.83,-4.2,38.0,42.2,43.9,44.7,45.5,43.9,45.2,44.3,50.9,51.6,15,21,9.7,13.3,33,34,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.99,35,350,3.4,0,0,0
10.75,152,0.24,0.3,0.26,11,11,11,0,0.2,0.09,0.05,209.1,6.2,72,1,3,326,699,395,-2,404,10.81,506.3,362,30.1,31.1,0,2.8,2067.6,0,16.83,-4.2,36.5,40.1,42.0,42.6,43.3,41.7,43.2,42.1,50.7,51.5,14,21,9.5,13.3,33,34,37,0,0,0,6,6,4,0,14,13,14,34,30,30,21,21,23,44.99,44.88,44.98,33,340,3.2,0,0,0
12.22,264,0.24,0.3,0.26,12,12,11,0,2.6,0.1,0.11,208.9,5.8,70,1,3,467,699,566,0,593,12.22,641.4,463,32.4,33.4,0,2.8,2067.6,0,16.83,-4.2,37.4,41.5,43.1,44.0,44.7,43.1,44.5,43.5,50.9,51.7,14,21,9.7,13.3,36,37,37,0,0,0,6,6,4,0,14,13,14,34,30,31,21,21,23,44.99,44.88,44.99,34,340,3.2,0,0,0
13.1,268,0.24,0.3,0.26,13,11,12,0,8.9,0.03,0.12,209.1,6.0,70,1,3,578,700,702,1,730,13.1,750.9,534,31.5,32.7,0,2.8,2067.6,0,16.83,-4.2,37.5,41.6,43.2,44.1,45.0,43.3,44.7,43.6,50.9,51.6,14,21,9.7,13.3,36,37,37,0,0,0,6,6,4,0,14,13,13,34,30,31,21,21,23,44.99,44.88,44.99,35,330,3.3,0,0,0
13.19,348,0.24,0.3,0.26,13,11,13,0,0.0,0.08,0.11,209.1,6.4,73,1,3,605,700,735,4,765,13.27,771.0,547,31.3,32.2,0,2.7,2067.6,0,16.83,-4.2,37.5,41.7,43.3,44.2,45.0,43.5,44.8,43.6,50.9,51.6,14,21,9.7,13.3,35,36,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.98,35,350,3.3,0,0,0
10.92,84,0.24,0.3,0.26,11,12,11,0,-0.1,-0.02,0.08,209.0,6.6,73,1,3,336,698,409,0,419,10.91,516.9,370,30.1,30.8,0,2.8,2067.6,0,16.83,-4.2,36.6,40.1,42.0,42.6,43.3,41.8,43.2,42.1,50.7,51.5,15,21,9.5,13.3,33,34,37,0,0,0,6,6,4,0,14,13,14,34,30,31,21,21,23,44.99,44.88,44.99,33,330,3.3,0,0,0
11.22,76,0.24,0.3,0.26,12,11,11,0,1.3,-0.04,0.05,209.2,6.4,72,1,3,346,699,420,-1,439,11.18,525.1,379,30.2,31.2,0,2.8,2067.6,0,16.83,-4.2,36.5,40.0,41.9,42.5,43.2,41.7,43.2,42.0,50.7,51.5,14,21,9.5,13.3,33,34,37,0,0,0,6,6,4,0,14,13,14,34,30,31,21,21,23,44.99,44.88,44.99,34,330,3.2,0,0,0
11.58,40,0.24,0.3,0.26,12,11,13,0,6.6,0.07,0.11,209.1,6.3,69,1,3,405,699,492,4,509,11.61,594.2,419,33.0,34.1,0,2.8,2067.6,0,16.83,-4.2,37.2,41.2,43.0,43.8,44.5,42.9,44.3,43.2,50.9,51.7,14,21,9.5,13.3,37,37,37,0,0,0,6,6,4,0,14,13,14,34,30,31,21,21,23,44.99,44.88,44.99,33,330,3.3,0,0,0
12.49,160,0.24,0.3,0.26,11,11,14,0,5.8,0.08,0.09,209.0,6.3,70,1,3,500,699,607,-3,628,12.49,679.1,483,31.1,33.2,0,2.7,2067.6,0,16.83,-4.2,38.4,42.8,44.2,45.3,46.2,44.5,45.9,44.8,50.9,51.8,14,21,9.8,13.3,36,36,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.99,34,340,3.3,0,0,0
13.29,124,0.24,0.3,0.26,13,12,11,0,-2.1,0.18,0.08,209.1,7.2,73,1,3,597,700,724,3,746,13.3,756.6,539,31.1,32.2,0,2.8,2067.6,0,16.83,-4.2,37.6,41.7,43.2,44.2,45.0,43.5,44.8,43.7,50.9,51.6,15,21,9.7,13.3,35,36,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.89,44.99,35,350,3.3,0,0,0
12.72,32,0.24,0.3,0.26,11,13,12,0,2.4,0.05,0.09,209.0,6.5,71,1,3,536,699,650,3,679,12.77,710.9,505,32.0,33.2,0,2.8,2067.6,0,16.83,-4.2,38.6,43.4,44.7,46.0,46.9,45.3,46.6,45.5,50.9,51.7,14,21,9.8,13.3,36,37,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.99,35,340,3.4,0,0,0
12.17,212,0.24,0.3,0.26,12,12,11,0,7.2,0.08,0.08,209.1,6.2,70,1,3,467,699,566,1,590,12.19,649.0,461,29.2,30.4,0,2.8,2067.6,0,16.83,-4.2,37.9,42.1,43.8,44.6,45.4,43.8,45.1,44.1,50.9,51.5,14,21,9.7,13.3,33,34,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.99,35,350,3.2,0,0,0
10.93,12,0.24,0.3,0.26,12,11,11,0,0.6,0.08,0.12,209.2,5.3,72,1,3,336,699,408,0,427,10.93,516.1,370,29.9,31.0,0,2.8,2067.6,0,16.83,-4.2,36.6,40.1,42.0,42.6,43.3,41.8,43.3,42.2,50.7,51.5,14,21,9.5,13.3,33,34,37,0,0,0,6,6,4,0,14,13,14,34,30,31,21,21,23,44.99,44.88,44.99,34,330,3.3,0,0,0
12.36,312,0.24,0.3,0.26,13,11,13,0,10.6,0.06,0.11,209.1,6.0,68,1,3,491,699,595,4,618,12.4,672.3,475,33.1,34.2,0,2.8,2067.6,0,16.83,-4.2,38.5,43.1,44.4,45.6,46.5,44.8,46.2,45.1,50.9,51.8,14,21,9.8,13.3,37,38,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.99,34,340,3.3,0,0,0
11.44,252,0.24,0.3,0.26,12,12,11,0,11.5,0.03,0.11,209.0,5.3,67,1,3,378,698,459,1,480,11.43,561.7,403,33.0,34.3,0,2.8,2067.6,0,16.83,-4.2,37.2,41.2,42.9,43.7,44.5,42.8,44.2,43.2,50.9,51.7,14,21,9.5,13.3,37,37,37,0,0,0,6,6,4,0,14,13,14,34,31,31,21,21,23,44.99,44.88,44.98,33,340,3.3,0,0,0
12.18,260,0.24,0.3,0.26,11,12,11,0,1.2,-0.02,0.11,209.0,6.2,70,1,3,466,699,566,4,591,12.16,650.6,463,32.8,33.8,0,2.8,2067.6,0,16.83,-4.2,37.2,41.3,43.0,43.8,44.6,43.0,44.4,43.3,50.8,51.6,13,21,9.5,13.3,36,37,37,0,0,0,6,6,4,0,14,13,14,34,30,31,21,21,23,44.99,44.88,44.98,33,340,3.3,0,0,0
11.59,156,0.24,0.3,0.26,12,11,13,0,3.9,0.03,0.11,209.1,6.2,71,1,3,398,699,485,0,506,11.63,579.0,415,29.5,30.4,0,2.8,2067.6,0,16.83,-4.2,36.7,40.3,42.1,42.7,43.4,41.9,43.4,42.2,50.8,51.5,15,21,9.5,13.3,33,34,37,0,0,0,6,6,4,0,14,13,14,34,30,31,21,21,23,44.99,44.88,44.98,34,340,3.3,0,0,0
13.32,348,0.24,0.3,0.26,12,13,11,0,1.5,0.03,0.09,209.1,6.1,71,1,3,606,699,736,1,762,13.26,771.1,547,30.4,31.5,0,2.8,2067.6,0,16.83,-4.2,37.7,41.9,43.5,44.3,45.2,43.6,45.0,43.9,50.9,51.5,14,21,9.7,13.3,35,36,37,0,0,0,6,6,4,0,14,13,14,34,30,31,21,21,23,44.99,44.88,44.99,35,340,3.3,0,0,0
13.0,100,0.24,0.3,0.26,13,12,11,0,0.8,0.03,0.1,209.1,6.5,74,1,3,554,699,672,1,702,12.95,729.7,516,32.6,33.6,0,2.8,2067.6,0,16.83,-4.2,38.6,43.2,44.5,45.8,46.7,45.0,46.3,45.3,50.9,51.8,14,21,9.8,13.3,37,38,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.99,35,330,3.3,0,0,0
13.0,104,0.24,0.3,0.26,13,11,13,0,-7.2,0.06,0.11,209.4,6.9,75,1,3,572,699,694,-2,723,13.09,742.2,527,32.2,33.6,0,2.8,2067.6,0,16.83,-4.2,38.6,43.3,44.6,45.9,46.8,45.1,46.4,45.4,50.9,51.8,15,21,9.8,13.3,36,37,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.98,35,350,3.3,0,0,0
11.35,232,0.24,0.3,0.26,12,12,11,0,6.3,0.03,0.08,209.2,6.1,70,1,3,364,698,442,2,461,11.29,548.4,393,29.2,30.2,0,2.7,2067.6,0,16.83,-4.2,36.7,40.3,42.2,42.9,43.6,42.0,43.4,42.4,50.8,51.5,14,21,9.5,13.3,32,33,37,0,0,0,6,6,4,0,14,13,14,34,30,30,21,21,23,45.0,44.88,44.99,33,340,3.2,0,0,0
13.11,220,0.24,0.3,0.26,11,13,11,0,4.0,-0.02,0.08,209.0,6.7,69,1,3,579,700,704,0,730,13.12,741.6,532,28.3,29.1,0,2.7,2067.6,0,16.83,-4.2,38.1,42.3,43.9,44.9,45.7,44.0,45.4,44.3,50.9,51.6,14,21,9.7,13.3,32,33,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.99,34,340,3.3,0,0,0
11.38,88,0.24,0.3,0.26,12,11,13,0,0.8,0.1,0.14,209.0,6.7,72,1,3,381,699,462,-1,480,11.42,557.6,400,29.4,30.2,0,2.8,2067.6,0,16.83,-4.2,36.6,40.4,42.1,42.8,43.5,42.0,43.4,42.3,50.8,51.5,15,21,9.5,13.3,33,33,37,0,0,0,6,6,4,0,14,13,14,34,30,31,21,21,23,44.99,44.88,44.99,34,330,3.3,0,0,0
12.21,92,0.24,0.3,0.26,13,11,12,0,-5.6,-0.06,0.08,208.9,6.9,73,1,3,472,699,573,0,595,12.31,648.5,466,28.9,29.5,0,2.7,2067.6,0,16.83,-4.2,36.7,40.6,42.3,43.0,43.7,42.1,43.6,42.5,50.8,51.6,15,21,9.5,13.3,32,33,37,0,0,0,6,6,4,0,14,13,14,34,30,31,21,21,23,44.99,44.88,44.99,34,330,3.3,0,0,0
12.44,240,0.24,0.3,0.26,12,11,14,0,0.0,0.0,0.08,209.0,6.0,71,1,3,496,699,602,-1,623,12.43,673.6,479,33.1,34.6,0,2.7,2067.6,0,16.83,-4.2,38.4,42.9,44.3,45.5,46.3,44.7,46.0,45.0,50.9,51.8,15,21,9.8,13.3,37,38,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.98,34,340,3.3,0,0,0
11.76,328,0.24,0.3,0.26,11,12,11,0,14.0,-0.02,0.1,208.7,6.0,65,1,3,412,699,500,-3,518,11.75,587.6,425,32.9,34.2,0,2.7,2067.6,0,16.83,-4.2,37.1,41.2,42.8,43.6,44.4,42.8,44.2,43.2,50.9,51.7,14,21,9.5,13.3,37,37,37,0,0,0,6,6,4,0,14,13,14,34,30,31,21,21,23,44.99,44.87,44.99,34,340,3.3,0,0,0
10.88,248,0.24,0.3,0.26,12,11,13,0,1.4,0.01,0.07,209.2,4.5,68,1,3,334,699,406,-2,419,10.95,517.4,367,30.5,32.0,0,2.7,2067.6,0,16.83,-4.2,37.0,40.9,42.6,43.4,44.1,42.6,44.0,42.9,50.8,51.6,15,21,9.5,13.3,34,35,37,0,0,0,6,6,4,0,14,13,14,34,31,31,21,21,23,44.99,44.88,44.99,34,340,3.2,0,0,0
12.79,316,0.24,0.3,0.26,12,11,14,0,4.4,0.12,0.12,209.0,6.3,73,1,3,548,699,665,-3,694,12.88,726.2,514,32.6,33.6,0,2.8,2067.6,0,16.83,-4.2,38.6,43.2,44.5,45.8,46.7,45.0,46.3,45.3,50.9,51.8,14,21,9.8,13.3,37,38,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.99,34,340,3.3,0,0,0
12.38,80,0.24,0.3,0.26,12,11,14,0,6.3,0.12,0.11,208.9,5.7,69,1,3,505,700,614,2,637,12.48,683.0,484,28.3,30.2,0,2.7,2067.6,0,16.83,-4.2,38.2,42.5,44.0,45.0,45.9,44.3,45.6,44.5,50.9,51.8,15,21,9.7,13.3,33,34,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.99,34,340,3.3,0,0,0
10.91,228,0.24,0.3,0.26,12,11,13,0,3.0,0.15,0.08,209.3,4.7,72,1,3,339,698,411,2,426,11.0,521.7,371,30.0,30.8,0,2.8,2067.6,0,16.83,-4.2,36.6,40.1,42.0,42.6,43.3,41.8,43.3,42.2,50.7,51.5,14,21,9.5,13.3,33,34,37,0,0,0,6,6,4,0,14,13,14,34,30,31,21,21,23,44.99,44.88,44.98,33,330,3.2,0,0,0
