轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.27,244,85.98,85.98,85.98,11,10,12,0,3.1,0.03,0.08,209.1,11.8,132,1,3,1,696,0,-2,0,0.01,0,0,31.9,32.2,0,2.8,2067.6,0,16.83,-1.2,40.7,41.2,44.0,45.0,47.3,46.4,46.4,45.0,47.6,48.3,17,25,12.2,16.2,32,34,37,0,0,0,2,4,4,0,19,18,19,38,34,35,25,25,25,44.97,44.87,44.97,35,350,3.5,0,0,0
0.16,244,85.98,85.98,85.98,11,12,10,0,1.7,0.03,0.07,209.7,8.0,133,1,3,0,698,0,0,0,0.01,0,0,29.1,29.7,0,2.7,2067.6,0,16.83,-1.5,38.3,38.3,41.1,41.9,44.3,43.4,43.3,42.0,46.4,47.1,16,24,11.9,15.9,29,31,37,0,0,0,2,4,4,0,19,18,18,37,34,33,24,24,26,44.98,44.87,44.97,35,360,3.3,0,0,0
0.25,244,85.98,85.98,85.98,11,12,10,0,11.1,0.02,0.09,209.1,11.1,131,1,3,0,696,0,0,0,0.01,0,0,31.3,31.9,0,2.7,2067.6,0,16.83,-1.2,41.1,41.7,44.4,45.4,47.7,46.8,46.8,45.4,47.7,48.5,16,24,12.2,16.2,31,33,37,0,0,0,2,4,4,0,19,18,19,38,34,35,24,24,26,44.98,44.87,44.97,35,350,3.5,0,0,0
0.22,244,85.98,85.98,85.98,11,11,10,0,-4.0,0.05,0.09,209.1,11.3,141,1,3,2,697,0,4,0,0.01,0,0,32.1,32.7,0,2.7,2067.6,0,16.83,-1.2,40.4,40.9,43.6,44.6,46.9,46.0,46.0,44.6,47.4,48.2,16,25,12.2,16.2,32,34,37,0,0,0,2,4,4,0,19,18,19,38,34,34,25,25,26,44.97,44.87,44.97,36,360,3.5,0,0,0
0.15,244,85.98,85.98,85.98,11,11,11,0,9.7,0.04,0.09,209.9,9.7,131,1,3,2,697,0,-3,0,0.01,0,0,30.3,31.2,0,2.7,2067.6,0,16.83,-1.3,39.1,39.3,42.1,43.0,45.4,44.4,44.4,43.1,46.8,47.6,17,24,12.0,16.0,31,33,37,0,0,0,2,4,4,0,19,18,18,38,34,34,24,24,25,44.97,44.87,44.97,35,350,3.4,0,0,0
0.28,244,85.98,85.98,85.98,11,11,11,0,-16.2,0.05,0.11,209.1,8.6,142,1,3,0,697,0,1,0,0.01,0,0,32.0,32.6,0,2.8,2067.6,0,16.83,-1.2,40.5,40.9,43.8,44.7,47.0,46.1,46.1,44.7,47.5,48.2,16,24,12.2,16.2,32,34,37,0,0,0,2,4,4,0,19,18,19,38,34,34,24,24,26,44.98,44.86,44.97,35,360,3.5,0,0,0
0.29,244,85.98,85.98,85.98,12,11,10,0,-0.5,0.02,0.08,209.1,10.8,140,1,3,0,697,0,0,0,0.01,0,0,32.0,32.5,0,2.8,2067.6,0,16.83,-1.2,40.3,40.8,43.4,44.4,46.8,45.9,45.9,44.4,47.4,48.1,16,25,12.2,16.2,32,34,37,0,0,0,2,4,4,0,19,18,19,38,34,34,25,25,26,44.98,44.87,44.97,35,350,3.2,0,0,0
0.27,244,85.98,85.98,85.98,11,12,10,0,6.8,0.04,0.1,210.0,10.2,133,1,3,0,696,0,-1,0,0.01,0,0,32.5,33.0,0,2.8,2067.6,0,16.83,-1.3,39.8,40.1,42.9,43.8,46.2,45.3,45.2,43.8,47.2,47.9,16,24,12.0,16.0,33,35,37,0,0,0,2,4,4,0,19,18,19,38,34,34,24,24,26,44.98,44.87,44.97,35,360,3.3,0,0,0
0.22,244,85.98,85.98,85.98,10,11,12,0,9.9,0.03,0.08,209.9,10.2,132,1,3,0,696,0,0,0,0.01,0,0,33.0,33.6,0,2.7,2067.6,0,16.83,-1.3,39.2,39.6,42.3,43.2,45.6,44.6,44.6,43.3,46.9,47.6,14,24,12.0,16.0,33,35,37,0,0,0,2,4,4,0,19,18,18,38,34,34,24,24,25,44.97,44.87,44.98,36,350,3.5,0,0,0
0.15,244,85.98,85.98,85.98,12,10,12,0,-0.4,0.03,0.08,210.0,8.6,136,1,3,0,696,0,-1,0,0.01,0,0,33.0,33.4,0,2.8,2067.6,0,16.83,-1.3,39.6,39.9,42.6,43.5,45.9,45.0,45.0,43.6,47.1,47.8,16,24,12.0,16.0,33,35,37,0,0,0,2,4,4,0,19,18,18,38,34,34,24,24,25,44.98,44.87,44.97,35,360,3.3,0,0,0
