轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.78,32,10.55,10.56,10.51,11,10,13,0,-2.5,0.01,-0.02,208.4,9.2,139,1,3,1617,709,1989,-1,2065,16.91,1812.1,1164,32.5,36.0,0,2.8,2067.6,0,16.83,-8.3,74.2,83.6,86.6,87.3,91.0,87.1,87.7,87.9,53.6,54.5,13,20,5.0,9.5,43,46,45,0,0,0,6,6,4,0,13,12,13,37,33,34,20,20,22,44.99,44.88,44.99,35,340,3.3,0,0,0
17.02,160,10.95,10.97,10.91,11,10,10,0,-8.9,0.03,0.13,208.0,14.7,141,1,3,1622,711,1999,-3,2077,16.97,1816.8,1167,31.6,35.0,0,2.8,2067.6,0,16.83,-8.3,74.2,83.6,86.8,87.3,91.0,87.2,87.7,87.9,53.6,54.5,13,20,5.2,9.5,43,45,45,0,0,0,6,6,4,0,13,12,13,37,33,34,20,20,22,44.99,44.88,44.99,36,350,3.3,0,0,0
16.93,150,10.67,10.68,10.62,12,10,11,0,-3.1,-0.02,0.05,208.6,10.6,138,1,3,1620,711,1997,2,2076,17.02,1814.7,1163,32.6,35.5,0,2.8,2067.6,0,16.83,-8.3,74.1,83.6,86.7,87.3,91.0,87.1,87.7,87.8,53.6,54.5,13,20,5.0,9.5,43,45,45,0,0,0,6,6,4,0,13,12,13,37,33,34,20,20,22,44.99,44.88,44.99,35,340,3.3,0,0,0
17.08,190,10.59,10.6,10.54,11,12,10,0,-6.6,0.2,0.08,207.9,14.3,142,1,3,1632,708,2004,-3,2078,17.02,1816.5,1167,32.0,34.7,0,2.8,2067.6,0,16.83,-8.3,74.2,83.6,86.6,87.4,91.0,87.1,87.6,87.9,53.6,54.5,13,20,5.0,9.5,43,45,45,0,0,0,6,6,4,0,13,12,13,37,33,34,20,20,22,44.99,44.88,44.99,36,350,3.3,0,0,0
16.89,330,9.54,9.55,9.49,16,13,14,0,5.9,-0.17,0.0,208.0,10.4,134,1,3,1617,711,1994,0,2068,16.95,1812.8,1166,30.4,33.1,0,2.8,2067.6,0,16.83,-8.3,74.3,83.6,86.6,87.4,91.0,87.1,87.7,87.9,53.6,54.6,13,20,5.0,9.5,41,43,45,0,0,0,6,6,4,0,13,12,13,37,33,34,20,20,22,45.0,44.88,44.98,35,350,3.3,0,0,0
17.03,278,10.77,10.78,10.73,18,13,17,0,-2.0,-0.06,0.12,208.2,15.6,139,1,3,1625,708,1995,5,2069,16.97,1813.8,1167,30.6,33.4,0,2.8,2067.6,0,16.83,-8.3,74.2,83.6,86.4,87.3,91.0,87.1,87.7,87.9,53.6,54.6,12,20,5.0,9.5,42,44,45,0,0,0,6,6,4,0,13,12,13,37,33,34,20,20,22,44.99,44.88,44.99,36,350,3.3,0,0,0
16.83,96,10.39,10.4,10.34,17,16,17,0,0.1,-0.08,0.08,208.0,12.8,135,1,3,1615,711,1992,4,2066,16.89,1812.0,1168,33.4,36.8,0,2.8,2067.6,0,16.83,-8.3,74.2,83.6,86.8,87.4,91.0,87.1,87.7,87.8,53.6,54.5,13,20,5.0,9.5,45,47,45,0,0,0,6,6,4,0,13,12,13,37,33,34,20,20,22,44.99,44.88,44.99,35,350,3.3,0,0,0
16.88,34,9.59,9.6,9.54,15,14,12,0,3.9,0.09,0.01,208.0,10.1,135,1,3,1612,712,1989,-4,2060,16.82,1810.7,1173,29.9,32.5,0,2.8,2067.6,0,16.83,-8.3,74.3,83.6,86.6,87.4,91.0,87.1,87.7,87.9,53.6,54.6,13,20,5.0,9.5,41,43,45,0,0,0,6,6,4,0,13,12,13,37,33,34,20,20,22,44.99,44.88,44.99,36,340,3.3,0,0,0
17.04,144,11.08,11.09,11.03,10,11,10,0,-10.9,0.02,0.03,208.0,14.8,143,1,3,1628,707,1996,-5,2075,16.96,1815.9,1166,28.8,32.2,0,2.8,2067.6,0,16.83,-8.3,74.2,83.6,86.4,87.4,91.0,87.2,87.7,87.8,53.5,54.5,13,20,5.0,9.5,40,42,45,0,0,0,6,6,4,0,13,12,13,37,33,34,20,20,22,45.0,44.88,44.99,35,340,3.3,0,0,0
16.88,70,9.99,10.0,9.95,16,16,17,0,-7.1,-0.05,0.08,208.3,13.6,140,1,3,1621,709,1992,4,2070,16.96,1811.0,1164,32.6,36.2,0,2.8,2067.6,0,16.83,-8.3,74.2,83.6,86.6,87.3,91.0,87.1,87.6,87.9,53.6,54.5,14,20,5.0,9.5,44,46,45,0,0,0,6,6,4,0,13,12,13,37,33,34,20,20,22,44.99,44.88,44.99,35,350,3.3,0,0,0
