轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.42,192,0.25,0.25,0.25,11,12,11,0,3.7,0.03,0.11,216.0,5.8,124,1,3,479,707,589,-3,609,12.31,637.6,475,32.1,32.9,0,2.7,1262.9,0,15.59,-8.1,5.3,5.0,6.5,6.0,4.0,3.3,5.7,4.4,34.6,35.2,3,10,-1.5,2.0,35,36,36,0,0,0,6,6,4,0,2,3,2,27,24,24,10,10,12,45.04,44.91,45.02,22,220,2.0,0,0,0
12.06,328,0.25,0.25,0.25,12,11,12,0,5.3,0.04,0.1,215.9,5.6,122,1,3,450,706,551,-2,568,12.09,614.7,449,29.5,31.0,0,2.7,1262.9,0,15.59,-7.9,5.1,4.6,6.2,5.5,3.7,3.0,5.4,4.0,34.4,35.0,3,10,-1.3,2.0,33,33,36,0,0,0,6,6,4,0,2,3,2,27,24,24,10,10,12,45.04,44.92,45.02,21,210,2.0,0,0,0
12.34,296,0.25,0.25,0.25,11,12,12,0,0.6,0.05,0.08,216.0,6.3,126,1,3,491,707,602,-2,625,12.39,650.8,479,30.3,31.1,0,2.7,1262.9,0,15.59,-8.0,5.2,4.9,6.3,5.8,3.9,3.2,5.6,4.3,34.5,35.1,2,10,-1.5,2.0,34,35,36,0,0,0,6,6,4,0,2,3,2,27,24,24,10,10,12,45.05,44.91,45.02,21,220,2.1,0,0,0
12.81,168,0.25,0.25,0.25,12,12,11,0,-10.5,0.03,0.1,215.8,6.3,128,1,3,524,708,644,2,666,12.79,680.7,502,29.9,30.7,0,2.7,1262.9,0,15.59,-8.0,5.2,4.7,6.4,5.7,3.8,3.2,5.5,4.2,34.5,35.1,3,10,-1.4,2.0,33,34,36,0,0,0,6,6,4,0,2,3,2,27,24,24,10,10,12,45.04,44.92,45.03,21,220,2.0,0,0,0
12.13,344,0.25,0.25,0.25,12,11,12,0,5.7,0.01,0.09,215.9,5.3,120,1,3,446,706,547,0,570,12.12,613.0,448,32.9,33.9,0,2.7,1262.9,0,15.59,-7.9,5.1,4.6,6.2,5.5,3.6,2.9,5.4,4.0,34.4,35.0,4,10,-1.3,2.0,36,37,36,0,0,0,6,6,4,0,2,3,2,27,24,24,10,10,12,45.04,44.91,45.03,21,220,2.1,0,0,0
11.59,192,0.25,0.25,0.25,12,11,11,0,6.4,0.03,0.09,215.9,5.7,119,1,3,395,706,484,-3,500,11.59,560.6,413,31.7,32.5,0,2.7,1262.9,0,15.59,-7.9,5.1,4.6,6.2,5.5,3.5,2.9,5.3,4.0,34.3,34.9,2,10,-1.3,2.0,35,36,36,0,0,0,6,6,4,0,2,3,2,27,24,24,10,10,12,45.04,44.91,45.03,21,220,2.1,0,0,0
13.03,96,0.25,0.25,0.25,12,12,11,0,5.5,0.05,0.08,215.9,6.2,120,1,3,551,706,675,2,697,12.94,701.3,518,29.2,29.9,0,2.7,1262.9,0,15.59,-7.9,5.1,4.8,6.3,5.7,3.8,3.1,5.5,4.2,34.5,35.1,2,10,-1.4,2.0,33,34,36,0,0,0,6,6,4,0,2,3,2,27,24,24,10,10,12,45.04,44.91,45.03,21,230,2.0,0,0,0
12.92,112,0.25,0.25,0.25,13,12,11,0,9.2,0.03,0.08,215.9,7.0,120,1,3,547,706,670,0,693,12.93,701.1,513,28.9,29.8,0,2.7,1262.9,0,15.59,-7.9,5.1,4.7,6.2,5.7,3.8,3.1,5.5,4.2,34.5,35.1,3,10,-1.3,2.0,33,33,36,0,0,0,6,6,4,0,2,3,2,27,24,24,10,10,12,45.03,44.91,45.03,22,210,2.1,0,0,0
11.7,192,0.25,0.25,0.25,11,12,11,0,2.6,0.05,0.08,215.7,5.4,120,1,3,400,706,491,0,510,11.6,565.9,420,31.7,32.6,0,2.7,1262.9,0,15.59,-7.9,5.1,4.5,6.2,5.5,3.5,2.9,5.3,4.0,34.3,34.9,2,10,-1.3,2.0,35,36,36,0,0,0,6,6,4,0,2,3,2,27,24,24,10,10,12,45.04,44.91,45.02,21,220,2.1,0,0,0
12.83,240,0.25,0.25,0.25,11,12,13,0,2.6,0.03,0.08,215.9,6.1,122,1,3,547,707,671,1,695,12.88,706.2,517,29.7,30.5,0,2.7,1262.9,0,15.59,-7.9,5.1,4.8,6.3,5.7,3.8,3.2,5.5,4.3,34.5,35.1,1,10,-1.4,2.0,33,34,36,0,0,0,6,6,4,0,2,3,2,27,24,24,10,10,12,45.04,44.91,45.03,21,230,2.1,0,0,0
