轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.01,32,4.57,4.57,4.57,12,12,12,0,-7.4,0.01,0.14,208.6,6.9,144,1,3,427,693,514,1,536,11.99,576.3,425,30.9,31.7,0,2.7,527.1,0,11.75,-8.1,10.9,10.7,10.9,12.1,11.3,10.2,12.5,11.3,38.9,39.6,8,16,3.0,6.5,34,35,35,0,0,0,6,6,4,0,10,9,10,30,26,26,16,16,18,45.01,44.9,45.0,27,280,2.5,0,0,0
11.1,352,2.08,2.08,2.1,11,11,12,0,-18.1,0.11,0.07,208.2,5.7,149,1,3,409,694,493,3,513,11.17,597.4,440,31.4,32.3,0,2.8,527.1,0,11.75,-8.1,10.9,10.8,10.9,12.2,11.4,10.2,12.5,11.3,38.9,39.6,7,16,3.0,6.5,35,36,35,0,0,0,6,6,4,0,10,9,10,30,26,26,16,16,18,45.01,44.9,45.0,28,280,2.7,0,0,0
11.8,216,5.19,5.2,5.21,11,11,12,0,-3.2,0.07,0.08,26.5,6.0,155,1,3,421,694,507,3,526,11.83,575.9,425,31.8,32.8,0,2.7,527.1,0,11.75,-8.1,10.9,10.9,10.9,12.2,11.4,10.2,12.6,11.4,38.9,39.5,8,16,3.0,6.5,35,36,35,0,0,0,6,6,4,2,10,9,10,30,27,26,16,16,18,45.02,44.9,45.0,27,280,2.6,0,0,0
11.86,328,5.07,5.07,5.09,12,11,11,0,0.0,0.07,0.09,208.8,5.6,138,1,3,421,693,507,1,529,11.85,576.7,426,29.0,30.1,0,2.7,527.1,0,11.75,-8.1,10.8,10.7,10.8,12.1,11.3,10.1,12.5,11.2,38.8,39.4,8,16,3.0,6.5,32,33,35,0,0,0,6,6,4,0,10,9,10,30,26,26,16,16,18,45.01,44.9,45.0,27,270,2.6,0,0,0
11.89,208,3.43,3.43,3.45,11,11,12,0,-10.2,0.04,0.09,208.6,5.6,145,1,3,424,693,510,2,525,11.86,576.9,426,29.9,31.4,0,2.7,527.1,0,11.75,-8.1,10.8,10.6,10.7,12.0,11.2,10.0,12.3,11.2,38.7,39.4,8,16,3.0,6.5,34,34,35,0,0,0,6,6,4,0,10,9,10,30,26,26,16,16,18,45.01,44.9,45.0,28,280,2.6,0,0,0
11.79,184,3.65,3.66,3.67,11,11,11,0,-13.4,-0.09,0.09,208.4,7.0,146,1,3,418,693,503,-2,520,11.67,583.9,429,30.7,31.6,0,2.7,527.1,0,11.75,-8.1,10.9,10.8,10.9,12.2,11.3,10.2,12.5,11.3,38.9,39.6,8,16,3.0,6.5,34,35,35,0,0,0,6,6,4,0,10,9,10,30,26,26,16,16,18,45.01,44.89,45.0,28,280,2.6,0,0,0
12.06,312,1.2,1.21,1.22,12,11,12,0,-7.0,0.04,0.08,208.8,4.9,143,1,3,423,693,510,0,529,12.08,568.9,420,32.9,33.7,0,2.7,527.1,0,11.75,-8.1,10.7,10.5,10.7,11.9,11.1,9.9,12.3,11.1,38.8,39.4,8,16,3.0,6.5,36,37,35,0,0,0,6,6,4,0,10,9,10,30,27,26,16,16,18,45.01,44.9,45.0,28,280,2.7,0,0,0
11.62,176,3.09,3.1,3.11,12,11,11,0,-18.2,0.03,0.09,208.7,5.5,146,1,3,421,693,507,0,526,11.67,582.4,430,31.7,34.0,0,2.7,527.1,0,11.75,-8.1,10.8,10.6,10.7,12.0,11.2,10.0,12.3,11.1,38.8,39.4,8,16,3.0,6.5,36,37,35,0,0,0,6,6,4,0,10,9,10,30,26,26,16,16,18,45.01,44.9,45.0,27,270,2.6,0,0,0
11.92,160,5.19,5.2,5.21,11,11,12,0,-5.9,0.08,0.12,26.2,4.7,154,1,3,423,694,509,4,525,11.99,569.7,421,31.8,32.7,0,2.7,527.1,0,11.75,-8.1,10.9,10.8,10.9,12.2,11.4,10.3,12.6,11.4,38.9,39.5,9,16,3.0,6.5,35,36,35,0,0,0,6,6,4,2,10,9,10,30,27,26,16,16,18,45.01,44.89,45.0,27,270,2.5,0,0,0
12.13,312,1.52,1.53,1.54,12,11,12,0,-10.3,0.03,0.09,208.8,5.1,144,1,3,424,693,513,2,533,12.12,567.3,420,32.9,33.6,0,2.8,527.1,0,11.75,-8.1,10.7,10.6,10.6,12.0,11.2,9.9,12.3,11.1,38.8,39.4,8,16,3.0,6.5,36,37,35,0,0,0,6,6,4,0,10,9,10,30,26,26,16,16,18,45.01,44.9,45.0,27,280,2.6,0,0,0
11.96,128,6.37,6.38,6.39,11,11,11,0,-10.2,-0.02,0.08,209.7,6.4,162,1,3,422,694,510,0,531,11.92,574.5,425,33.1,33.9,0,2.7,527.1,0,11.75,-8.1,11.0,10.9,11.0,12.2,11.5,10.3,12.6,11.4,39.0,39.6,8,16,2.9,6.3,36,37,35,0,0,0,6,6,4,0,10,9,10,30,26,26,16,16,18,45.01,44.9,45.0,28,280,2.6,0,0,0
11.87,256,5.97,5.98,5.99,11,11,11,0,-14.5,0.1,0.11,208.3,6.5,146,1,3,422,693,509,0,527,11.94,573.5,422,31.1,32.1,0,2.7,527.1,0,11.75,-8.1,10.9,10.8,10.9,12.2,11.3,10.2,12.5,11.4,38.9,39.5,8,16,3.0,6.5,34,35,35,0,0,0,6,6,4,0,10,9,10,30,26,26,16,16,18,45.01,44.9,45.0,28,280,2.7,0,0,0
11.59,40,0.24,0.25,0.26,11,12,12,0,-6.4,0.02,0.11,208.8,5.2,142,1,3,412,693,496,-3,519,11.63,576.1,424,32.5,33.5,0,2.7,527.1,0,11.75,-8.1,10.7,10.5,10.6,11.9,11.1,9.9,12.3,11.1,38.7,39.4,8,16,3.0,6.5,35,36,35,0,0,0,6,6,4,0,10,9,10,30,26,26,16,16,18,45.01,44.9,45.0,27,280,2.6,0,0,0
