轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.96,32,0.24,0.25,0.24,12,12,11,0,3.8,0.03,0.08,208.5,5.0,99,1,3,438,692,526,-3,543,11.86,596.5,438,30.1,31.6,0,2.7,1262.9,0,15.59,-6.6,9.4,10.3,9.6,11.5,10.6,9.7,11.8,10.7,36.7,37.3,5,12,1,5.0,34,35,34,0,0,0,6,6,4,0,7,6,6,28,25,25,12,12,15,45.02,44.9,45.01,24,240,2.3,0,0,0
12.28,0,0.24,0.25,0.24,12,11,13,0,-1.6,0.05,0.08,208.4,5.0,102,1,3,491,692,589,-8,611,12.33,650.9,471,30.5,32.3,0,2.7,1262.9,0,15.59,-6.6,9.3,10.3,9.6,11.5,10.6,9.7,11.8,10.6,36.7,37.3,6,12,1,5.0,35,36,34,0,0,0,6,6,4,0,7,6,6,28,25,25,12,12,15,45.03,44.91,45.01,24,230,2.3,0,0,0
12.55,280,0.24,0.25,0.24,13,11,11,0,4.3,0.05,0.09,208.2,6.0,94,1,3,501,691,601,-5,623,12.48,654.7,477,30.5,31.6,0,2.7,1262.9,0,15.59,-6.6,9.6,10.5,10.0,11.8,10.8,9.8,11.9,10.9,36.8,37.5,6,13,1,5.0,35,35,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.91,45.01,24,240,2.3,0,0,0
11.5,232,0.24,0.25,0.24,11,11,13,0,0.9,-0.02,0.09,208.7,4.5,96,1,3,402,692,483,1,507,11.54,572.8,417,29.3,30.0,0,2.7,1262.9,0,15.59,-6.6,9.5,10.4,9.8,11.7,10.8,9.7,11.9,10.8,36.8,37.4,6,13,1,5.0,33,33,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.91,45.01,24,240,2.3,0,0,0
12.09,336,0.24,0.25,0.24,11,12,11,0,-3.4,0.03,0.08,208.4,6.8,94,1,3,459,693,552,-2,576,12.07,609.9,453,32.1,33.1,0,2.7,1262.9,0,15.59,-6.7,9.2,10.2,9.4,11.4,10.5,9.5,11.7,10.5,36.6,37.1,6,13,1,5.0,36,36,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.91,45.01,23,240,2.3,0,0,0
12.47,232,0.24,0.25,0.24,11,11,14,0,6.6,0.03,0.12,208.6,4.8,91,1,3,517,695,624,5,649,12.59,677.0,491,31.8,32.9,0,2.7,1262.9,0,15.59,-6.6,9.8,10.7,10.1,11.9,11.1,10.0,12.2,11.1,36.9,37.5,5,12,1,5.2,36,37,34,0,0,0,6,6,4,0,7,6,6,28,25,25,12,12,15,45.03,44.91,45.01,24,240,2.3,0,0,0
12.29,32,0.24,0.25,0.24,11,11,14,0,1.2,0.04,0.09,208.4,7.4,94,1,3,488,690,584,-7,600,12.34,638.4,468,31.4,32.6,0,2.8,1262.9,0,15.59,-6.6,9.8,10.7,10.0,11.9,11.0,10.0,12.1,11.0,36.9,37.6,6,13,1,5.1,35,36,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.03,44.9,45.01,24,240,2.3,0,0,0
13.22,16,0.24,0.25,0.24,11,12,13,0,-2.3,0.06,0.08,208.8,5.6,95,1,3,612,697,740,-8,769,13.27,753.6,550,32.5,33.5,0,2.7,1262.9,0,15.59,-6.6,9.9,10.8,10.2,12.0,11.1,10.1,12.3,11.2,37.0,37.6,5,13,1,5.2,36,37,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.9,45.01,24,240,2.3,0,0,0
11.8,184,0.24,0.25,0.24,11,12,12,0,9.7,0.01,0.08,208.6,5.3,92,1,3,440,691,528,-9,546,11.85,600.4,437,31.3,32.5,0,2.7,1262.9,0,15.59,-6.7,9.1,10.1,9.3,11.3,10.3,9.4,11.6,10.4,36.5,37.0,5,12,1,5.0,35,36,34,0,0,0,6,6,4,0,7,6,6,28,25,25,12,12,15,45.02,44.91,45.01,23,230,2.3,0,0,0
12.71,168,0.24,0.25,0.24,12,12,11,0,-1.4,0.09,0.06,208.6,5.7,95,1,3,524,693,630,9,649,12.65,663.7,496,31.6,32.6,0,2.7,1262.9,0,15.59,-6.7,9.2,10.1,9.3,11.3,10.3,9.5,11.6,10.4,36.5,37.2,5,12,1,5.0,35,36,34,0,0,0,6,6,4,0,7,6,6,28,25,25,12,12,15,45.03,44.91,45.01,24,240,2.2,0,0,0
