轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,128,85.98,85.98,85.98,12,11,11,0,-83.3,0.03,0.08,202.9,1.8,321,1,2,0,697,0,1,0,0.01,0,0,17.1,17.5,0,2.7,2067.6,0,16.83,-15.7,-10.6,-8.5,-10.4,-7.2,-8.6,-9.7,-7.2,-8.1,0.8,0.4,-3,13,-7.4,-4.5,18,18,11,0,0,0,3,4,4,0,1,19,2,29,23,25,13,13,5,45.05,44.89,45.03,24,190,2.3,0,0,0
0.01,128,85.98,85.98,85.98,12,11,11,0,-79.6,0.03,0.08,202.9,1.9,318,1,2,0,697,0,1,0,0.01,0,0,17.0,17.5,0,2.7,2067.6,0,16.83,-15.7,-10.6,-8.5,-10.4,-7.2,-8.6,-9.7,-7.2,-8.1,0.7,0.4,-2,13,-7.4,-4.5,18,18,11,0,0,0,3,4,4,0,2,19,2,29,23,25,13,13,5,45.05,44.89,45.03,24,190,2.3,0,0,0
0.01,128,85.98,85.98,85.98,12,11,11,0,-88.7,0.03,0.08,202.9,0.8,320,1,2,0,698,0,1,0,0.01,0,0,17.0,17.3,0,2.7,2067.6,0,16.83,-15.5,-10.6,-8.5,-10.4,-7.2,-8.6,-9.7,-7.2,-8.1,0.7,0.3,-3,13,-7.4,-4.5,18,18,11,0,0,0,3,4,4,0,6,20,2,29,23,25,13,13,5,45.05,44.89,45.03,24,180,2.3,0,0,0
0.01,128,85.98,85.98,85.98,12,11,11,0,-78.8,0.03,0.08,202.9,1.6,316,1,2,0,697,0,1,0,0.01,0,0,17.0,17.3,0,2.6,2067.6,0,16.83,-15.5,-10.6,-8.5,-10.4,-7.2,-8.6,-9.7,-7.2,-8.1,0.7,0.4,-2,13,-7.4,-4.5,18,18,11,0,0,0,3,4,4,0,5,19,2,29,23,25,13,13,5,45.05,44.89,45.03,24,180,2.3,0,0,0
0.02,128,85.98,85.98,85.98,12,11,11,0,-82.1,0.03,0.08,202.9,2.1,319,1,2,0,697,0,1,0,0.01,0,0,17.0,17.5,0,2.7,2067.6,0,16.83,-15.8,-10.6,-8.5,-10.4,-7.2,-8.6,-9.7,-7.2,-8.1,0.8,0.5,-2,13,-7.4,-4.5,18,18,11,0,0,0,3,4,4,0,0,19,2,29,23,25,13,13,5,45.05,44.89,45.03,24,180,2.3,0,0,0
-0.01,128,85.98,85.98,85.98,12,11,11,0,-86.8,0.03,0.08,202.9,1.0,319,1,2,0,698,0,1,0,0.01,0,0,16.9,17.4,0,2.7,2067.6,0,16.83,-15.5,-10.6,-8.5,-10.4,-7.2,-8.6,-9.7,-7.2,-8.1,0.7,0.3,-2,13,-7.4,-4.5,18,18,11,0,0,0,3,4,4,0,6,20,2,29,23,25,13,13,5,45.05,44.89,45.03,24,180,2.3,0,0,0
0.01,128,85.98,85.98,85.98,12,11,11,0,-81.6,0.03,0.08,203.0,2.1,318,1,2,0,697,0,1,0,0.01,0,0,17.0,17.4,0,2.7,2067.6,0,16.83,-15.8,-10.6,-8.5,-10.4,-7.2,-8.6,-9.7,-7.2,-8.1,0.8,0.5,-3,13,-7.4,-4.5,18,18,11,0,0,0,3,4,4,0,0,19,2,29,23,25,13,13,5,45.05,44.9,45.03,24,180,2.3,0,0,0
0.0,128,85.98,85.98,85.98,12,11,11,0,-77.9,0.03,0.08,202.9,1.7,315,1,2,0,698,0,1,0,0.01,0,0,16.9,17.4,0,2.7,2067.6,0,16.83,-15.6,-10.6,-8.5,-10.4,-7.2,-8.6,-9.7,-7.2,-8.1,0.7,0.4,-2,13,-7.4,-4.5,18,18,11,0,0,0,3,4,4,0,4,19,2,29,23,25,13,13,5,45.05,44.89,45.03,23,180,2.3,0,0,0
0.0,128,85.98,85.98,85.98,12,11,11,0,-83.9,0.03,0.08,202.9,1.9,321,1,2,0,697,0,1,0,0.01,0,0,17.1,17.4,0,2.7,2067.6,0,16.83,-15.7,-10.6,-8.5,-10.4,-7.2,-8.6,-9.7,-7.2,-8.1,0.8,0.4,-2,13,-7.4,-4.5,18,18,11,0,0,0,3,4,4,0,1,19,2,29,23,25,13,13,5,45.05,44.9,45.03,24,180,2.3,0,0,0
0.0,128,85.98,85.98,85.98,12,11,11,0,-77.5,0.03,0.08,203.0,1.5,315,1,2,0,698,0,1,0,0.01,0,0,17.0,17.4,0,2.7,2067.6,0,16.83,-15.6,-10.6,-8.5,-10.4,-7.2,-8.6,-9.7,-7.2,-8.1,0.7,0.4,-2,13,-7.4,-4.5,18,18,11,0,0,0,3,4,4,0,4,19,2,29,23,25,13,13,5,45.05,44.89,45.03,23,180,2.3,0,0,0
