轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.79,56,0.24,0.24,0.25,11,12,11,0,3.2,0.0,0.08,210.1,6.2,158,1,3,425,694,512,-3,536,11.79,587.9,433,32.0,33.1,0,2.7,1262.9,0,15.59,-12,6.6,5.1,6.9,6.5,5.7,4.8,6.8,5.6,36.6,37.2,2,8,-2,0.6,35,36,35,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,10,45.04,44.92,45.03,18,190,1.7,0,0,0
11.61,0,0.24,0.24,0.25,11,12,12,0,4.0,0.03,0.08,209.9,6.3,152,1,3,406,695,491,0,509,11.64,569.4,418,28.9,30.3,0,2.7,1262.9,0,15.59,-12,6.3,4.8,6.6,6.3,5.5,4.5,6.5,5.4,36.4,37.1,2,8,-2,0.6,33,33,35,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,10,45.05,44.92,45.03,19,180,1.7,0,0,0
11.48,40,0.24,0.24,0.25,12,11,11,0,-8.2,0.03,0.09,210.2,5.5,159,1,3,379,694,457,0,478,11.41,540.4,401,31.8,32.8,0,2.7,1262.9,0,15.59,-12,6.6,5.1,6.9,6.5,5.8,4.8,6.8,5.6,36.6,37.2,1,8,-2,0.6,35,36,35,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,10,45.05,44.92,45.02,18,190,1.7,0,0,0
11.89,40,0.24,0.24,0.25,12,12,11,0,-4.8,0.05,0.1,209.9,5.3,154,1,3,437,693,526,0,544,11.88,592.9,439,31.6,32.6,0,2.7,1262.9,0,15.59,-12,6.5,5.1,6.9,6.5,5.7,4.7,6.8,5.6,36.6,37.2,1,8,-2,0.6,35,36,35,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,10,45.04,44.92,45.02,18,180,1.8,0,0,0
11.59,216,0.24,0.24,0.25,12,12,11,0,5.3,0.01,0.09,209.4,5.6,151,1,3,393,694,474,2,493,11.5,547.8,411,32.3,33.3,0,2.8,1262.9,0,15.59,-12,6.2,4.7,6.6,6.3,5.5,4.5,6.6,5.4,36.4,37.0,1,8,-2,0.6,36,37,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,10,45.05,44.91,45.03,19,180,1.7,0,0,0
11.28,0,0.24,0.24,0.25,12,11,11,0,7.6,0.03,0.09,209.8,5.5,149,1,3,370,694,446,-3,459,11.19,531.5,394,32.8,34.1,0,2.7,1262.9,0,15.59,-12,6.2,4.8,6.6,6.3,5.5,4.5,6.6,5.4,36.4,37.0,1,8,-2,0.6,37,37,35,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,10,45.04,44.92,45.03,19,190,1.7,0,0,0
12.15,304,0.24,0.24,0.25,11,12,11,0,3.5,0.1,0.14,210.0,7.8,155,1,3,467,694,562,0,587,12.16,621.8,461,30.2,31.2,0,2.7,1262.9,0,15.59,-12,6.5,5.0,6.8,6.4,5.7,4.7,6.8,5.6,36.5,37.1,1,8,-2,0.6,34,35,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,10,45.04,44.91,45.03,18,190,1.8,0,0,0
12.01,40,0.24,0.24,0.25,11,12,11,0,7.8,0.02,0.08,209.6,5.8,150,1,3,456,695,550,-3,572,12.04,609.5,453,32.8,33.8,0,2.7,1262.9,0,15.59,-12,6.2,4.8,6.6,6.3,5.5,4.5,6.5,5.4,36.4,37.0,0,8,-2,0.6,36,37,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,10,45.04,44.92,45.03,19,180,1.7,0,0,0
11.96,248,0.24,0.24,0.24,12,12,12,0,8.3,0.03,0.1,209.3,5.5,150,1,3,441,695,532,-3,549,11.98,595.9,440,32.5,33.5,0,2.7,1262.9,0,15.59,-12,6.2,4.8,6.6,6.3,5.5,4.5,6.6,5.3,36.4,37.0,1,8,-2,0.6,36,37,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,10,45.05,44.92,45.03,18,180,1.7,0,0,0
11.15,0,0.24,0.24,0.25,11,12,11,0,7.5,0.02,0.09,209.8,5.7,149,1,3,366,694,440,-3,457,11.14,531.4,391,32.6,34.2,0,2.7,1262.9,0,15.59,-12,6.3,4.8,6.6,6.3,5.5,4.5,6.6,5.3,36.4,37.0,1,8,-2,0.6,37,37,35,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,10,45.04,44.92,45.03,18,190,1.7,0,0,0
