轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.7,184,6.2,6.18,6.17,11,11,12,0,1.4,0.16,0.12,210.4,9.9,123,1,3,1006,697,1217,-4,1266,15.63,1059.9,771,31.8,33.5,0,2.7,1262.9,0,15.59,-11.5,18.6,22.2,21.7,23.8,24.0,22.3,23.7,23.2,44.5,45.4,4,12,-1.0,2.2,38,40,37,0,0,0,6,6,4,0,5,4,4,30,27,27,12,12,14,45.04,44.91,45.02,25,250,2.4,0,0,0
15.63,232,4.96,4.96,4.96,11,12,11,0,-8.3,-0.01,0.08,210.4,8.5,128,1,3,1000,697,1210,2,1254,15.57,1058.9,771,27.9,30.1,0,2.7,1262.9,0,15.59,-11.5,18.4,21.9,21.5,23.6,23.7,22.1,23.5,23.0,44.4,45.3,5,12,-1.2,2.2,35,36,37,0,0,0,6,6,4,0,5,4,4,30,27,27,12,12,14,45.03,44.91,45.03,25,250,2.4,0,0,0
15.78,96,6.86,6.86,6.86,16,16,18,0,0.5,0.04,0.14,210.8,8.7,126,1,3,1008,697,1219,0,1264,15.84,1052.6,763,33.2,35.0,0,2.7,1262.9,0,15.59,-11.5,18.7,22.2,21.7,23.8,24.0,22.4,23.7,23.2,44.5,45.4,4,12,-1.0,2.2,39,41,37,0,0,0,6,6,4,0,5,4,4,30,27,27,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
15.9,208,6.47,6.48,6.46,11,10,12,0,0.2,0.23,0.05,210.4,10.9,125,1,3,1009,698,1221,2,1272,15.8,1059.6,768,27.9,30.5,0,2.7,1262.9,0,15.59,-11.5,18.8,22.3,21.8,23.9,24.1,22.4,23.8,23.2,44.5,45.4,4,12,-1.0,2.2,35,37,37,0,0,0,6,6,4,0,5,4,4,30,27,27,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
15.48,288,5.01,5.01,5.0,17,16,15,0,-2.8,-0.07,0.08,210.4,9.8,126,1,3,1000,697,1209,0,1259,15.53,1058.5,773,29.2,30.7,0,2.7,1262.9,0,15.59,-11.5,18.4,22.0,21.5,23.6,23.8,22.1,23.6,23.1,44.4,45.4,4,12,-1.2,2.2,35,37,37,0,0,0,6,6,4,0,5,4,4,30,27,27,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
15.59,104,3.62,3.62,3.62,12,13,20,0,1.0,0.03,0.1,210.8,8.5,125,1,3,1002,698,1213,1,1263,15.67,1057.4,769,31.6,33.5,0,2.7,1262.9,0,15.59,-11.4,18.9,22.4,21.9,24.0,24.2,22.5,24.0,23.4,44.6,45.5,5,12,-1.0,2.2,38,40,37,0,0,0,6,6,4,0,5,4,4,30,27,27,12,12,14,45.03,44.91,45.02,25,250,2.5,0,0,0
15.78,64,5.61,5.6,5.6,10,10,10,0,-5.1,-0.07,0.06,210.3,9.1,128,1,3,1004,697,1214,-1,1262,15.75,1056.7,768,31.8,33.5,0,2.8,1262.9,0,15.59,-11.6,18.2,21.8,21.3,23.4,23.5,21.9,23.3,22.8,44.4,45.3,4,12,-1.2,2.2,38,40,37,0,0,0,6,6,4,0,5,4,4,30,27,27,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
15.18,72,5.83,5.83,5.83,16,17,19,0,3.8,-0.08,0.03,210.4,7.4,124,1,3,987,697,1194,0,1237,15.23,1052.5,780,28.8,30.6,0,2.7,1262.9,0,15.59,-11.5,18.4,22.0,21.5,23.6,23.8,22.1,23.5,23.0,44.4,45.3,5,12,-1.2,2.2,35,37,37,0,0,0,6,6,4,0,5,4,4,30,27,27,12,12,14,45.03,44.91,45.02,25,260,2.4,0,0,0
15.69,328,5.23,5.23,5.23,13,10,11,0,-11.2,0.07,0.1,210.6,9.7,128,1,3,1006,698,1218,-3,1262,15.63,1061.4,775,32.2,33.8,0,2.8,1262.9,0,15.59,-11.5,18.7,22.1,21.6,23.8,24.0,22.3,23.7,23.2,44.5,45.4,4,12,-1.0,2.2,38,40,37,0,0,0,6,6,4,0,5,4,4,30,27,27,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
15.49,352,4.87,4.87,4.87,18,15,15,0,4.5,0.15,0.15,211.2,8.5,125,1,3,1000,698,1210,-1,1258,15.53,1059.9,772,28.8,31.2,0,2.7,1262.9,0,15.59,-11.5,18.8,22.2,21.7,23.8,24.0,22.4,23.8,23.2,44.5,45.4,4,12,-1.0,2.2,36,37,37,0,0,0,6,6,4,0,5,4,4,30,27,27,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
