轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,308,86.02,86.02,86.02,11,12,10,0,36.0,0.03,0.09,209.0,0.8,112,1,3,4,698,0,7,0,0.01,0,0,31.3,32.1,0,2.7,2067.6,0,16.83,-11.9,3.3,2.8,2.5,4.3,3.8,2.5,4.7,3.7,29.8,30.1,2,11,-1.5,2.2,32,34,33,0,0,0,2,4,4,0,6,6,6,28,25,25,11,11,12,45.03,44.9,45.01,20,200,1.9,0,0,0
0.18,308,86.02,86.02,86.02,12,10,12,0,-6.9,0.03,0.08,209.2,3.3,126,1,3,6,696,0,8,0,0.01,0,0,30.5,31.1,0,2.7,2067.6,0,16.83,-11.7,3.4,3.0,2.6,4.5,3.9,2.7,4.9,3.8,30.3,30.6,4,11,-1.3,2.2,31,33,33,0,0,0,2,4,4,0,6,6,6,29,25,25,11,11,13,45.03,44.9,45.01,20,190,1.9,0,0,0
0.01,308,86.02,86.02,86.02,11,12,10,0,0.5,0.03,0.08,208.8,2.6,132,1,3,4,696,0,-5,0,0.01,0,0,32.1,32.8,0,2.7,2067.6,0,16.83,-11.9,2.6,2.6,2.3,4.2,3.6,2.4,4.6,3.5,30.1,30.0,2,10,-1.3,2.2,33,35,33,0,0,0,2,4,4,0,6,6,6,28,25,25,10,10,11,45.03,44.9,45.01,20,200,1.9,0,0,0
-0.02,308,86.02,86.02,86.02,11,12,10,0,8.9,0.04,0.08,208.6,2.6,131,1,3,4,697,0,5,0,0.01,0,0,31.9,32.6,0,2.7,2067.6,0,16.83,-11.9,2.6,2.7,2.3,4.2,3.7,2.4,4.6,3.5,29.9,30.0,2,10,-1.5,2.2,33,35,33,0,0,0,2,4,4,0,6,6,6,28,25,25,10,10,11,45.03,44.91,45.01,20,200,1.8,0,0,0
-0.01,308,86.02,86.02,86.02,11,12,10,0,20.0,0.03,0.08,208.7,1.3,121,1,3,1,693,0,-2,0,0.01,0,0,31.6,32.4,0,2.7,2067.6,0,16.83,-11.9,3.0,2.8,2.4,4.2,3.7,2.4,4.7,3.7,29.7,29.9,3,11,-1.5,2.2,33,35,33,0,0,0,2,4,4,0,6,6,6,28,25,25,11,11,12,45.03,44.91,45.01,20,200,1.7,0,0,0
0.03,308,86.02,86.02,86.02,11,12,10,0,-2.4,0.04,0.08,209.4,4.2,123,1,3,0,693,0,0,0,0.01,0,0,29.9,30.5,0,2.7,2067.6,0,16.83,-11.7,3.5,3.1,2.8,4.6,3.9,2.7,5.0,3.9,30.6,30.9,2,12,-1.3,2.2,31,33,33,0,0,0,2,4,4,0,6,6,6,29,25,25,12,12,12,45.03,44.9,45.01,20,200,1.8,0,0,0
0.15,308,86.02,86.02,86.02,12,11,10,0,-0.9,0.04,0.08,209.2,3.9,123,1,3,1,692,0,2,0,0.01,0,0,30.2,30.7,0,2.7,2067.6,0,16.83,-11.7,3.5,3.0,2.8,4.6,3.9,2.7,5.0,3.9,30.4,30.7,3,12,-1.3,2.2,31,33,33,0,0,0,2,4,4,0,6,6,6,29,25,26,12,12,12,45.03,44.9,45.01,21,200,2.0,0,0,0
0.11,308,86.02,86.02,86.02,11,12,10,0,10.8,0.03,0.11,209.3,2.7,135,1,3,2,698,0,4,0,0.01,0,0,31.2,31.7,0,2.7,2067.6,0,16.83,-11.8,3.3,2.8,2.6,4.3,3.8,2.6,4.8,3.7,30.0,30.2,3,11,-1.4,2.2,32,34,33,0,0,0,2,4,4,0,6,6,6,29,25,25,11,11,12,45.03,44.9,45.02,20,200,1.9,0,0,0
0.16,308,86.02,86.02,86.02,11,12,10,0,-23.9,0.03,0.08,209.2,3.0,137,1,3,2,698,0,3,0,0.01,0,0,30.9,31.6,0,2.7,2067.6,0,16.83,-11.7,3.3,2.8,2.6,4.4,3.8,2.6,4.8,3.8,30.1,30.3,2,11,-1.3,2.2,32,34,33,0,0,0,2,4,4,0,6,6,6,29,25,25,11,11,12,45.03,44.9,45.01,19,200,1.8,0,0,0
0.21,308,86.02,86.02,86.02,12,10,11,0,1.7,0.03,0.09,209.2,3.7,122,1,3,1,693,0,-2,0,0.01,0,0,30.3,31.1,0,2.7,2067.6,0,16.83,-11.7,3.4,3.0,2.6,4.5,3.9,2.7,5.0,3.8,30.3,30.6,4,11,-1.3,2.2,31,33,33,0,0,0,2,4,4,0,6,6,6,29,24,25,11,11,13,45.03,44.9,45.01,20,190,1.8,0,0,0
-0.05,308,86.02,86.02,86.02,11,12,10,0,-0.4,0.03,0.08,208.8,1.7,132,1,3,2,697,0,4,0,0.01,0,0,32.1,32.8,0,2.7,2067.6,0,16.83,-11.9,2.5,2.6,2.2,4.2,3.5,2.4,4.6,3.5,30.2,30.1,3,10,-1.3,2.2,33,35,33,0,0,0,2,4,4,0,6,6,6,28,25,25,10,10,11,45.03,44.91,45.01,20,200,1.8,0,0,0
0.1,308,86.02,86.02,86.02,11,12,10,0,-17.7,0.03,0.06,26.2,3.0,148,1,3,2,693,0,-3,0,0.01,0,0,31.1,31.7,0,2.7,2067.6,0,16.83,-11.8,3.3,2.8,2.6,4.3,3.8,2.6,4.8,3.8,30.0,30.3,3,11,-1.3,2.2,32,34,33,0,0,0,2,4,4,2,6,6,6,28,25,25,11,11,12,45.03,44.9,45.02,20,200,1.7,0,0,0
-0.02,308,86.02,86.02,86.02,11,12,10,0,2.4,0.03,0.08,208.9,2.7,131,1,3,2,692,0,-4,0,0.01,0,0,32.1,32.7,0,2.7,2067.6,0,16.83,-11.9,2.6,2.6,2.2,4.2,3.6,2.4,4.6,3.5,30.1,30.0,3,10,-1.3,2.2,33,35,33,0,0,0,2,4,4,0,6,6,6,28,25,25,10,10,11,45.03,44.9,45.01,20,210,1.9,0,0,0
0.15,308,86.02,86.02,86.02,12,10,11,0,3.4,0.03,0.08,209.2,3.1,123,1,3,4,693,0,7,0,0.01,0,0,30.4,31.0,0,2.7,2067.6,0,16.83,-11.7,3.4,3.0,2.6,4.5,3.9,2.7,5.0,3.8,30.3,30.6,3,11,-1.3,2.2,31,33,33,0,0,0,2,4,4,0,6,6,6,29,25,25,11,11,13,45.03,44.9,45.01,21,200,1.9,0,0,0
0.1,308,86.02,86.02,86.02,11,12,10,0,12.8,0.04,0.07,209.3,2.8,137,1,3,0,697,0,1,0,0.01,0,0,31.2,31.7,0,2.7,2067.6,0,16.83,-11.8,3.3,2.8,2.6,4.3,3.8,2.6,4.8,3.7,30.0,30.2,2,11,-1.3,2.2,32,34,33,0,0,0,2,4,4,0,6,6,6,29,25,25,11,11,12,45.03,44.9,45.01,20,200,1.9,0,0,0
0.09,308,86.02,86.02,86.02,11,12,10,0,21.3,0.03,0.08,209.2,1.4,128,1,3,0,698,0,0,0,0.01,0,0,31.2,32.0,0,2.7,2067.6,0,16.83,-11.8,3.3,2.8,2.6,4.3,3.8,2.6,4.8,3.7,29.9,30.2,3,11,-1.4,2.2,32,34,33,0,0,0,2,4,4,0,6,6,6,29,25,25,11,11,12,45.03,44.9,45.01,20,200,1.7,0,0,0
-0.02,308,86.02,86.02,86.02,11,12,10,0,1.6,0.03,0.08,208.5,2.6,134,1,3,2,694,0,3,0,0.01,0,0,32.0,32.6,0,2.7,2067.6,0,16.83,-11.9,2.6,2.7,2.3,4.2,3.7,2.4,4.6,3.5,29.9,30.0,3,10,-1.5,2.2,33,35,33,0,0,0,2,4,4,0,6,6,6,29,25,25,10,10,11,45.03,44.9,45.01,20,200,1.8,0,0,0
