轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.39,112,5.65,5.65,5.65,16,16,19,0,7.1,0.05,0.11,207.5,10.7,128,1,3,997,697,1206,0,1252,15.45,1056.4,773,30.7,33.3,0,2.7,1262.9,0,15.59,-13.8,22.6,23.9,25.4,25.8,26.2,24.5,26.0,25.3,46.5,47.6,7,14,0.7,4.7,38,39,37,0,0,0,6,6,4,0,7,7,7,34,30,31,14,14,16,45.02,44.91,45.0,28,280,2.7,0,0,0
15.48,88,4.11,4.12,4.11,11,13,11,0,7.0,0.01,0.1,207.3,7.6,126,1,3,1000,698,1210,-2,1249,15.38,1061.9,778,30.4,32.0,0,2.7,1262.9,0,15.59,-13.8,22.6,23.9,25.4,25.8,26.2,24.5,26.0,25.3,46.5,47.5,6,14,0.6,4.6,37,39,37,0,0,0,6,6,4,0,7,7,7,33,30,31,14,14,16,45.02,44.9,45.01,29,280,2.7,0,0,0
15.61,216,8.28,8.28,8.28,13,10,10,0,1.1,-0.04,0.08,207.3,10.0,135,1,3,1004,698,1215,0,1266,15.49,1062.9,779,30.2,32.4,0,2.7,1262.9,0,15.59,-13.8,22.6,23.8,25.3,25.7,26.1,24.5,26.0,25.3,46.4,47.4,7,14,0.6,4.7,37,38,37,0,0,0,6,6,4,0,7,7,7,33,30,30,14,14,16,45.02,44.91,45.01,28,280,2.7,0,0,0
15.28,272,4.79,4.8,4.79,17,16,13,0,9.9,0.05,0.13,207.9,9.4,125,1,3,980,698,1187,2,1237,15.35,1051.2,769,32.4,34.1,0,2.8,1262.9,0,15.59,-13.8,22.6,23.9,25.3,25.8,26.3,24.6,26.1,25.2,46.5,47.5,6,14,0.6,4.6,38,40,37,0,0,0,6,6,4,0,7,7,7,33,30,31,14,14,16,45.02,44.91,45.01,28,280,2.7,0,0,0
15.65,168,5.55,5.56,5.55,12,11,12,0,8.4,0.02,0.11,207.3,9.6,128,1,3,1005,697,1216,-1,1260,15.59,1056.9,772,30.7,32.8,0,2.7,1262.9,0,15.59,-13.8,22.6,23.9,25.4,25.8,26.2,24.5,26.1,25.3,46.5,47.5,6,14,0.7,4.7,37,39,37,0,0,0,6,6,4,0,7,7,7,33,30,30,14,14,16,45.02,44.91,45.01,28,280,2.7,0,0,0
15.38,64,6.65,6.65,6.64,16,18,11,0,10.0,-0.14,0.08,207.0,8.2,128,1,3,988,699,1197,-3,1241,15.31,1049.5,776,33.1,34.8,0,2.8,1262.9,0,15.59,-13.8,22.6,23.9,25.3,25.8,26.2,24.5,26.0,25.3,46.4,47.5,6,14,0.6,4.6,39,41,37,0,0,0,6,6,4,0,7,7,7,33,30,30,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
15.38,352,6.47,6.47,6.47,19,15,15,0,7.5,0.08,0.08,208.1,11.4,126,1,3,993,698,1201,0,1253,15.46,1056.4,770,31.8,35.1,0,2.7,1262.9,0,15.59,-13.8,22.6,23.9,25.3,25.7,26.2,24.6,26.0,25.3,46.5,47.5,7,14,0.6,4.6,40,41,37,0,0,0,6,6,4,0,7,7,7,33,30,30,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
15.95,176,5.01,4.99,4.97,10,10,10,0,14.2,0.0,0.08,207.5,9.8,124,1,3,1013,698,1226,-3,1272,15.86,1057.0,767,28.9,29.7,0,2.7,1262.9,0,15.59,-13.8,22.6,23.9,25.3,25.7,26.2,24.6,26.0,25.2,46.5,47.4,6,14,0.6,4.6,35,37,37,0,0,0,6,6,4,0,7,7,7,34,30,31,14,14,16,45.02,44.91,45.01,28,280,2.7,0,0,0
15.6,128,9.68,9.68,9.67,16,15,15,0,0.7,-0.06,0.11,207.6,9.0,135,1,3,1004,697,1215,2,1264,15.66,1055.3,770,28.2,30.7,0,2.7,1262.9,0,15.59,-13.8,22.6,23.8,25.3,25.7,26.2,24.5,26.0,25.2,46.4,47.4,5,14,0.6,4.7,35,37,37,0,0,0,6,6,4,0,7,7,7,33,30,30,14,14,16,45.02,44.91,45.01,28,280,2.7,0,0,0
15.7,112,8.49,8.49,8.48,19,17,17,0,16.4,0.25,0.08,207.3,11.0,125,1,3,1008,698,1221,-1,1261,15.71,1056.3,769,29.6,31.2,0,2.7,1262.9,0,15.59,-13.8,22.6,23.8,25.3,25.7,26.2,24.5,26.0,25.3,46.5,47.4,7,14,0.6,4.7,36,38,37,0,0,0,6,6,4,0,7,7,7,33,30,30,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
