轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,112,85.98,85.98,85.98,12,11,11,0,0.5,0.06,0.08,208.4,8.6,164,1,2,0,706,0,1,0,0.01,0,0,25.8,26.0,0,2.7,2067.6,0,16.83,-2.3,0.5,0.1,0.8,1.2,-0.3,-1.1,1,0,8.6,8.0,4,13,2,4.7,26,26,30,0,0,0,2,4,4,0,4,3,4,30,26,27,13,13,15,45.04,44.9,45.03,28,290,2.7,0,0,0
0.12,112,85.98,85.98,85.98,11,12,11,0,-8.6,0.05,0.06,208.4,9.2,173,1,2,0,705,0,1,0,0.01,0,0,25.7,26.0,0,2.7,2067.6,0,16.83,-2.3,0.5,0.0,0.8,1.2,-0.3,-1.1,1,0,8.7,8.2,4,14,2,4.7,26,26,30,0,0,0,2,4,4,0,4,3,4,30,26,27,14,14,14,45.04,44.9,45.02,28,290,2.8,0,0,0
0.18,112,85.98,85.98,85.98,12,11,11,0,-0.6,0.03,0.09,208.5,10.4,164,1,2,0,706,0,2,0,0.01,0,0,25.8,26.0,0,2.7,2067.6,0,16.83,-2.3,0.5,0.1,0.8,1.2,-0.3,-1.1,1,0,8.6,8.1,5,13,2,4.7,26,26,30,0,0,0,2,4,4,0,4,3,4,30,27,27,13,13,15,45.04,44.9,45.02,28,290,2.7,0,0,0
0.09,112,85.98,85.98,85.98,12,10,12,0,-3.5,0.01,0.08,208.4,5.9,167,1,2,0,706,0,1,0,0.01,0,0,25.6,26.0,0,2.7,2067.6,0,16.83,-2.3,0.5,0.1,0.8,1.2,-0.3,-1.1,1,0,8.6,8.0,4,13,2,4.7,26,26,30,0,0,0,2,4,4,0,4,3,4,30,27,27,13,13,15,45.04,44.9,45.03,29,280,2.8,0,0,0
0.2,112,85.98,85.98,85.98,10,12,11,0,-11.9,0.05,0.12,208.4,7.5,170,1,2,0,705,0,1,0,0.01,0,0,25.9,26.0,0,2.7,2067.6,0,16.83,-2.3,0.5,0.0,0.8,1.2,-0.3,-1.1,1,0,8.7,8.2,4,14,2,4.7,26,26,30,0,0,0,2,4,4,0,4,3,4,30,26,27,14,14,14,45.03,44.9,45.03,28,290,2.8,0,0,0
0.12,112,85.98,85.98,85.98,10,12,12,0,-8.2,0.04,0.1,208.4,7.1,175,1,2,0,705,0,2,0,0.01,0,0,25.8,26.0,0,2.7,2067.6,0,16.83,-2.3,0.5,0.0,0.8,1.2,-0.3,-1.1,1,0,8.7,8.1,4,14,2,4.7,26,26,30,0,0,0,2,4,4,0,4,3,4,30,27,27,14,14,15,45.04,44.9,45.02,27,290,2.8,0,0,0
0.11,112,85.98,85.98,85.98,12,10,12,0,-2.4,0.05,0.08,208.5,8.0,166,1,2,0,705,0,1,0,0.01,0,0,25.7,25.9,0,2.7,2067.6,0,16.83,-2.3,0.6,0.1,0.8,1.2,-0.3,-1.1,1,0,8.6,8.0,4,13,2,4.7,26,26,30,0,0,0,2,4,4,0,4,3,4,30,26,27,13,13,15,45.04,44.9,45.03,28,280,2.7,0,0,0
0.11,112,85.98,85.98,85.98,12,12,10,0,0.6,0.01,0.11,208.4,10.2,169,1,2,0,705,0,2,0,0.01,0,0,25.7,26.0,0,2.6,2067.6,0,16.83,-2.3,0.5,0.0,0.8,1.2,-0.3,-1.1,1,0,8.7,8.2,4,14,2,4.7,26,26,30,0,0,0,2,4,4,0,4,3,4,30,26,27,14,14,15,45.04,44.9,45.03,29,290,2.8,0,0,0
0.19,112,85.98,85.98,85.98,12,10,12,0,2.1,0.02,0.06,208.4,8.6,166,1,2,0,706,0,2,0,0.01,0,0,25.5,25.9,0,2.7,2067.6,0,16.83,-2.3,0.5,0.1,0.8,1.2,-0.3,-1.1,1,0,8.6,8.0,4,13,2,4.8,26,26,30,0,0,0,2,4,4,0,4,3,4,30,27,27,13,13,15,45.04,44.9,45.03,29,280,2.8,0,0,0
0.23,112,85.98,85.98,85.98,12,11,11,0,1.2,0.05,0.08,208.4,9.5,164,1,2,0,706,0,2,0,0.01,0,0,25.8,26.0,0,2.7,2067.6,0,16.83,-2.3,0.5,0.0,0.8,1.2,-0.3,-1.1,1,0,8.6,8.0,4,13,2,4.7,26,26,30,0,0,0,2,4,4,0,4,3,4,30,26,27,13,13,15,45.04,44.91,45.03,29,280,2.8,0,0,0
