轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.9,328,0.83,0.89,0.91,12,12,11,0,1.5,0.08,0.11,208.4,9.5,138,1,3,1597,700,1939,4,2013,16.84,1738.7,1153,30.1,32.9,0,2.7,2067.6,0,16.83,-9.9,49.4,51.6,56.0,54.2,55.5,53.3,54.1,53.7,49.3,50.2,8,16,6.3,8.7,40,42,40,0,0,0,6,6,4,0,9,9,9,33,29,30,16,16,18,45.02,44.89,45.0,31,310,3.0,0,0,0
15.99,40,0.24,0.29,0.31,17,14,13,0,-11.6,0.09,0.09,208.3,9.3,145,1,3,1564,701,1902,1,1963,16.03,1728.7,1156,29.2,32.6,0,2.7,2067.6,0,16.83,-9.9,49.9,52.5,56.8,55.1,56.5,54.2,55.1,54.6,49.4,50.2,9,16,6.3,8.7,41,43,40,0,0,0,6,6,4,0,9,9,9,33,29,30,16,16,18,45.01,44.9,45.0,32,320,3.1,0,0,0
16.57,56,0.27,0.33,0.35,15,12,11,0,-4.3,0.1,0.06,208.3,8.8,141,1,3,1527,701,1857,5,1915,16.46,1648.0,1122,28.6,31.9,0,2.7,2067.6,0,16.83,-9.9,49.2,51.7,55.8,54.2,55.7,53.4,54.3,53.7,49.3,50.2,9,16,6.3,8.7,39,41,40,0,0,0,6,6,4,0,9,9,9,33,29,30,16,16,19,45.02,44.89,45.0,31,310,2.9,0,0,0
17.24,40,3.23,3.28,3.31,12,10,12,0,-13.2,0.09,0.08,208.2,10.2,143,1,3,1647,702,2004,-3,2092,17.14,1787.5,1164,31.4,34.1,0,2.7,2067.6,0,16.83,-9.9,49.5,51.6,56.0,54.2,55.6,53.3,54.2,53.7,49.3,50.2,10,16,6.3,8.7,42,45,40,0,0,0,6,6,4,0,9,9,9,33,29,30,16,16,18,45.02,44.89,45.0,31,310,2.9,0,0,0
16.51,24,2.11,2.16,2.17,15,19,19,0,-4.9,0.02,0.01,208.4,10.2,144,1,3,1628,701,1979,1,2062,16.62,1773.0,1178,33.2,36.7,0,2.7,2067.6,0,16.83,-9.9,50.5,53.2,57.5,55.9,57.2,55.0,55.8,55.4,49.5,50.3,10,16,6.5,8.8,44,47,41,0,0,0,6,6,4,0,9,9,9,33,29,30,16,16,19,45.01,44.9,45.01,32,310,3.1,0,0,0
16.6,328,3.65,3.71,3.72,17,16,14,0,-14.0,-0.16,0.08,208.2,7.2,147,1,3,1550,701,1885,-1,1948,16.37,1706.6,1157,29.5,31.8,0,2.7,2067.6,0,16.83,-9.9,50.1,52.7,57.0,55.3,56.7,54.4,55.3,54.9,49.4,50.3,10,16,6.3,8.7,40,43,40,0,0,0,6,6,4,0,9,9,9,33,29,30,16,16,18,45.02,44.9,45.0,32,310,3.1,0,0,0
16.93,352,6.4,6.46,6.47,17,16,19,0,-1.0,-0.12,0.06,209.0,10.5,147,1,3,1638,703,1995,4,2068,17.04,1782.3,1160,32.9,35.4,0,2.7,2067.6,0,16.83,-9.9,51.3,53.8,58.3,56.4,57.9,55.6,56.4,56.1,49.5,50.4,10,16,6.7,8.8,43,46,41,0,0,0,6,6,4,0,9,9,9,33,30,30,16,16,19,45.02,44.89,45.0,31,310,3.0,0,0,0
16.0,296,0.58,0.64,0.66,19,22,19,0,-3.0,0.06,0.05,209.4,9.3,151,1,3,1553,700,1886,-3,1956,15.95,1720.7,1170,28.4,31.5,0,2.7,2067.6,0,16.83,-9.9,51.0,53.8,58.0,56.4,57.9,55.6,56.4,56.0,49.5,50.4,10,16,6.5,8.8,40,42,41,0,0,0,6,6,4,0,9,9,9,33,29,30,16,16,19,45.02,44.89,45.0,32,310,3.1,0,0,0
16.64,24,2.66,2.72,2.73,16,16,13,0,-5.9,0.1,0.14,208.5,9.1,145,1,3,1608,701,1954,-3,2029,16.47,1769.6,1183,33.7,36.5,0,2.7,2067.6,0,16.83,-9.9,50.5,53.2,57.4,55.8,57.2,55.0,55.8,55.4,49.5,50.3,10,16,6.5,8.8,44,47,41,0,0,0,6,6,4,0,9,9,9,33,29,30,16,16,19,45.02,44.9,45.0,32,310,3.1,0,0,0
17.33,320,6.02,6.07,6.08,10,13,12,0,-10.1,0.03,0.01,208.6,10.6,147,1,3,1661,701,2018,-3,2091,17.29,1780.2,1149,32.6,35.3,0,2.7,2067.6,0,16.83,-9.9,50.4,53.1,57.1,55.7,57.1,54.9,55.6,55.3,49.4,50.3,10,16,6.5,8.8,43,46,41,0,0,0,6,6,4,0,9,9,9,33,29,30,16,16,19,45.02,44.89,45.0,31,310,3.0,0,0,0
