轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.07,348,0.24,0.28,0.27,13,12,11,0,-1.8,0.03,0.12,210.7,6.8,150,1,3,554,700,674,2,702,13.01,713.8,518,29.0,29.8,0,2.7,2067.6,0,16.83,-6.1,42.8,44.9,50.3,48.2,50.0,48.2,48.7,47.9,50.3,51.1,11,18,9.0,11.1,32,33,39,0,0,0,6,6,4,0,11,10,11,32,29,29,18,18,20,45.01,44.89,45.0,31,310,2.9,0,0,0
13.07,312,0.24,0.28,0.27,13,11,12,0,-4.8,0.05,0.08,210.7,7.2,147,1,3,568,700,690,-4,717,13.02,740.3,524,31.0,32.4,0,2.8,2067.6,0,16.83,-6.3,44.1,46.6,52.0,49.9,51.9,50.0,50.4,49.7,50.5,51.2,12,18,8.8,11.0,36,37,39,0,0,0,6,6,4,0,11,10,10,32,29,29,18,18,20,45.01,44.89,45.0,31,310,3.0,0,0,0
13.47,0,0.24,0.28,0.27,13,12,11,0,-6.7,-0.02,0.1,210.5,7.2,149,1,3,629,700,765,2,796,13.47,786.7,562,31.3,34.0,0,2.7,2067.6,0,16.83,-6.1,43.3,45.4,51.0,48.7,50.6,48.7,49.2,48.4,50.4,51.2,12,18,8.8,11.0,37,38,39,0,0,0,6,6,4,0,11,10,11,32,29,29,18,18,20,45.0,44.89,45.0,31,310,3.0,0,0,0
13.37,28,0.24,0.28,0.27,11,12,14,0,-6.8,0.04,0.06,210.6,5.5,150,1,3,613,700,744,0,774,13.37,778.0,552,29.3,30.5,0,2.7,2067.6,0,16.83,-5.7,40.8,43.1,47.9,46.3,48.2,46.4,47.0,46.1,50.2,50.9,11,18,9.0,11.2,34,35,39,0,0,0,6,6,4,0,11,10,11,32,29,29,18,18,20,45.0,44.89,45.0,31,310,3.0,0,0,0
14.31,312,0.24,0.28,0.27,12,12,14,0,-3.7,0.1,0.11,210.7,7.3,144,1,3,733,701,891,1,926,14.27,906.4,621,30.4,31.6,0,2.8,2067.6,0,16.83,-5.7,40.6,42.9,47.6,46.1,47.8,46.1,46.7,46.0,50.2,50.9,12,18,9.1,11.2,36,36,39,0,0,0,6,6,4,0,11,10,11,32,29,29,18,18,20,45.01,44.89,45.0,31,310,2.9,0,0,0
12.72,280,0.24,0.28,0.27,12,11,14,0,-13.5,0.05,0.09,210.5,7.0,152,1,3,524,700,636,0,660,12.74,692.8,497,28.8,30.8,0,2.7,2067.6,0,16.83,-6.1,43.0,45.2,50.5,48.3,50.3,48.5,49.0,48.2,50.4,51.1,12,18,9.0,11.1,34,35,39,0,0,0,6,6,4,0,11,10,11,32,29,29,18,18,20,45.0,44.89,45.0,31,310,2.9,0,0,0
13.54,168,0.24,0.28,0.27,13,12,11,0,-2.8,0.02,0.08,210.6,6.7,148,1,3,632,700,768,-3,800,13.52,786.5,565,29.6,30.7,0,2.8,2067.6,0,16.83,-5.7,40.7,43.1,47.8,46.3,48.1,46.4,46.9,46.1,50.2,50.9,12,18,9.0,11.2,34,35,39,0,0,0,6,6,4,0,11,10,11,32,29,29,18,18,20,45.0,44.89,45.0,31,300,3.0,0,0,0
12.65,208,0.24,0.28,0.27,11,12,12,0,-13.0,0.08,0.06,210.4,6.5,152,1,3,521,700,633,-1,653,12.66,689.7,494,28.7,30.8,0,2.7,2067.6,0,16.83,-6.1,43.0,45.2,50.5,48.4,50.4,48.5,49.0,48.2,50.4,51.1,12,18,9.0,11.1,34,35,39,0,0,0,6,6,4,0,11,10,11,32,29,29,18,18,20,45.01,44.89,45.0,30,310,2.9,0,0,0
13.46,0,0.24,0.28,0.27,12,12,14,0,-8.1,0.13,0.11,210.6,6.3,149,1,3,640,700,778,-3,809,13.5,812.7,571,30.1,32.1,0,2.7,2067.6,0,16.83,-6.1,43.1,45.3,50.7,48.5,50.5,48.6,49.1,48.3,50.4,51.1,13,18,9.0,11.0,35,36,39,0,0,0,6,6,4,0,11,10,11,32,29,29,18,18,20,45.0,44.89,45.0,31,310,2.9,0,0,0
14.27,52,0.24,0.28,0.27,14,12,11,0,-16.4,0.06,0.05,210.7,8.1,155,1,3,721,700,876,3,910,14.22,902.6,614,31.5,34.0,0,2.8,2067.6,0,16.83,-5.8,41.3,43.5,48.6,46.8,48.6,46.8,47.4,46.6,50.3,50.9,12,18,9.0,11.1,37,37,39,0,0,0,6,6,4,0,11,10,11,32,29,29,18,18,20,45.01,44.89,45.0,31,310,3.0,0,0,0
