轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,136,85.98,85.98,85.98,11,12,10,0,-74.2,0.02,0.08,207.9,0,355,1,3,2,693,0,4,0,0.01,0,0,33.0,33.6,0,2.8,2067.6,0,16.83,-17.9,-9.8,-8.9,-10.1,-7.4,-8.4,-9.4,-7.3,-8.3,24.2,23.5,-2,6,-7.1,-4.8,34,36,33,0,0,0,3,4,4,0,4,19,-1,27,24,24,6,6,6,45.06,44.9,45.03,20,210,1.8,0,0,0
0.0,136,85.98,85.98,85.98,11,12,10,0,-84.3,0.03,0.08,207.9,0,4,1,3,2,694,0,-3,0,0.01,0,0,32.6,33.3,0,2.7,2067.6,0,16.83,-17.9,-9.8,-8.8,-10.1,-7.4,-8.4,-9.3,-7.2,-8.2,24.4,23.7,-3,6,-7.1,-4.8,33,36,33,0,0,0,3,4,4,0,2,18,-1,27,24,24,6,6,6,45.05,44.9,45.03,21,210,2.0,0,0,0
-0.01,136,85.98,85.98,85.98,11,12,10,0,-101.6,0.02,0.08,207.9,0,13,1,3,1,697,0,2,0,0.01,0,0,27.3,28.1,0,2.7,2067.6,0,16.83,-17.9,-9.9,-8.9,-10.2,-7.6,-8.4,-9.5,-7.4,-8.3,24.1,23.3,-3,6,-7.2,-4.8,28,30,33,0,0,0,3,4,4,0,5,19,-1,27,24,24,6,6,6,45.06,44.9,45.03,20,220,2.0,0,0,0
-0.01,136,85.98,85.98,85.98,11,12,10,0,-83.9,0.01,0.08,208.1,0,7,1,3,2,692,0,-3,0,0.01,0,0,32.6,33.1,0,2.7,2067.6,0,16.83,-17.9,-9.8,-8.8,-10.1,-7.4,-8.4,-9.3,-7.2,-8.2,24.5,23.7,-3,6,-7.1,-4.8,33,35,33,0,0,0,3,4,4,0,2,18,-1,27,24,24,6,6,6,45.05,44.9,45.03,20,210,1.8,0,0,0
0.02,136,85.98,85.98,85.98,11,12,10,0,-94.3,0.07,0.08,208.1,0,6,1,3,1,693,0,-2,0,0.01,0,0,32.5,33.2,0,2.7,2067.6,0,16.83,-17.9,-9.8,-8.8,-10.1,-7.4,-8.4,-9.3,-7.2,-8.2,24.4,23.7,-3,6,-7.1,-4.8,33,36,33,0,0,0,3,4,4,0,2,18,-1,27,24,24,6,6,6,45.06,44.9,45.03,21,210,1.9,0,0,0
-0.03,136,85.98,85.98,85.98,11,12,10,0,-80.2,0.04,0.08,208.1,0,358,1,3,1,691,0,-2,0,0.01,0,0,30.7,32.9,0,2.7,2067.6,0,16.83,-17.9,-9.9,-8.9,-10.1,-7.4,-8.4,-9.5,-7.4,-8.3,24.2,23.4,-2,6,-7.1,-4.8,33,35,33,0,0,0,3,4,4,0,4,19,-1,27,24,24,6,6,6,45.06,44.9,45.03,21,210,2.0,0,0,0
-0.01,136,85.98,85.98,85.98,11,12,10,0,-86.8,0.01,0.08,208.1,0,3,1,3,0,695,0,1,0,0.01,0,0,27.3,27.5,0,2.7,2067.6,0,16.83,-17.9,-9.9,-8.9,-10.2,-7.6,-8.4,-9.5,-7.4,-8.3,24.1,23.4,-2,6,-7.1,-4.8,28,30,33,0,0,0,3,4,4,0,5,19,-1,27,24,24,6,6,6,45.06,44.9,45.03,21,210,2.0,0,0,0
-0.02,136,85.98,85.98,85.98,11,12,10,0,-108.7,0.02,0.08,207.7,0,21,1,3,2,692,0,-3,0,0.01,0,0,27.6,28.2,0,2.7,2067.6,0,16.83,-17.9,-9.9,-8.9,-10.3,-7.6,-8.5,-9.5,-7.4,-8.3,24.0,23.3,-2,6,-7.2,-4.8,28,30,33,0,0,0,3,4,4,0,5,19,-1,27,24,24,6,6,6,45.06,44.9,45.03,21,210,1.8,0,0,0
-0.01,136,85.98,85.98,85.98,11,12,10,0,-97.2,0.0,0.08,208.1,0,7,1,3,0,693,0,0,0,0.01,0,0,32.7,33.2,0,2.7,2067.6,0,16.83,-17.9,-9.8,-8.8,-10.1,-7.4,-8.4,-9.3,-7.2,-8.2,24.4,23.7,-3,6,-7.1,-4.8,33,36,33,0,0,0,3,4,4,0,2,18,-1,27,24,24,6,6,6,45.05,44.9,45.03,21,210,2.0,0,0,0
0.01,136,85.98,85.98,85.98,11,12,10,0,-72.8,0.0,0.08,208.1,0,348,1,3,0,690,0,0,0,0.01,0,0,33.0,33.5,0,2.7,2067.6,0,16.83,-17.9,-9.8,-8.8,-10.1,-7.4,-8.4,-9.4,-7.2,-8.3,24.2,23.5,-3,6,-7.1,-4.8,34,36,33,0,0,0,3,4,4,0,3,19,-1,27,24,24,6,6,6,45.06,44.9,45.03,20,210,1.9,0,0,0
