轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.34,112,85.98,85.98,85.98,12,10,11,0,-2.5,0.01,0.11,209.3,12.4,133,1,3,1,700,0,-2,0,0.01,0,0,32.0,32.5,0,2.8,2067.6,0,16.83,-6.1,5.9,5.9,5.0,7.3,7.0,5.5,7.3,6.9,24.2,23.5,4,12,-1.2,1.8,33,35,35,0,0,0,2,4,4,0,4,3,3,31,27,28,12,12,14,45.04,44.9,45.02,28,270,2.7,0,0,0
0.37,112,85.98,85.98,85.98,10,12,11,0,-5.0,0.03,0.08,209.3,9.0,137,1,3,1,700,0,-2,0,0.01,0,0,31.9,32.6,0,2.7,2067.6,0,16.83,-6.3,6.2,6.1,5.3,7.6,7.2,5.7,7.6,7.2,24.4,23.8,4,13,-1.3,1.8,33,35,35,0,0,0,2,4,4,0,4,3,3,31,28,28,13,13,15,45.04,44.9,45.03,28,280,2.7,0,0,0
0.28,112,85.98,85.98,85.98,11,12,10,0,-12.3,0.03,0.13,209.3,12.3,136,1,3,1,700,0,-2,0,0.01,0,0,31.9,32.7,0,2.7,2067.6,0,16.83,-6.4,7.0,6.8,5.9,8.2,7.8,6.3,8.2,7.8,24.8,24.2,3,13,-1.3,1.7,33,35,35,0,0,0,2,4,4,0,4,3,3,31,28,28,13,13,14,45.03,44.9,45.02,28,280,2.6,0,0,0
0.31,112,85.98,85.98,85.98,11,11,12,0,-11.2,0.01,0.07,209.4,13.6,139,1,3,2,699,0,-3,0,0.01,0,0,32.1,32.6,0,2.7,2067.6,0,16.83,-6.4,6.8,6.6,5.8,8.0,7.6,6.2,8.0,7.6,24.7,24.1,3,12,-1.3,1.8,33,35,35,0,0,0,2,4,4,0,4,3,3,31,28,28,12,12,15,45.04,44.9,45.02,28,280,2.6,0,0,0
0.36,112,85.98,85.98,85.98,12,10,12,0,-20.2,0.05,0.08,209.2,11.3,141,1,3,0,700,0,1,0,0.01,0,0,31.9,32.7,0,2.7,2067.6,0,16.83,-6.4,6.8,6.6,5.9,8.0,7.6,6.2,8.0,7.6,24.7,24.2,4,12,-1.3,1.7,33,35,35,0,0,0,2,4,4,0,4,3,3,31,28,28,12,12,14,45.04,44.9,45.02,28,270,2.7,0,0,0
0.31,112,85.98,85.98,85.98,11,12,10,0,-8.0,0.05,0.1,209.2,10.7,134,1,3,0,699,0,1,0,0.01,0,0,31.8,32.6,0,2.7,2067.6,0,16.83,-6.1,5.8,5.8,4.9,7.2,6.8,5.4,7.2,6.8,24.1,23.4,4,12,-1.2,1.8,33,35,35,0,0,0,2,4,4,0,4,3,3,31,28,28,12,12,15,45.04,44.9,45.03,28,280,2.7,0,0,0
0.39,112,85.98,85.98,85.98,12,10,12,0,-14.0,0.05,0.03,209.5,11.6,138,1,3,0,701,0,0,0,0.01,0,0,31.9,32.5,0,2.7,2067.6,0,16.83,-6.3,6.3,6.3,5.4,7.7,7.2,5.7,7.8,7.2,24.5,23.8,4,12,-1.3,1.8,32,35,35,0,0,0,2,4,4,0,4,3,3,31,28,28,12,12,14,45.04,44.9,45.02,28,270,2.6,0,0,0
0.28,112,85.98,85.98,85.98,12,11,11,0,-21.0,0.03,0.09,209.2,9.9,140,1,3,2,700,0,3,0,0.01,0,0,31.8,32.4,0,2.7,2067.6,0,16.83,-6.1,5.6,5.8,4.8,7.2,6.7,5.3,7.2,6.7,24.0,23.4,3,12,-1.2,1.8,32,35,35,0,0,0,2,4,4,0,4,3,3,31,28,28,12,12,14,45.04,44.9,45.02,27,280,2.5,0,0,0
0.34,112,85.98,85.98,85.98,12,12,10,0,-9.5,0.02,0.09,209.3,12.4,135,1,3,0,700,0,0,0,0.01,0,0,31.9,32.6,0,2.7,2067.6,0,16.83,-6.1,5.9,6.0,5.1,7.3,7.0,5.5,7.4,7.0,24.2,23.6,4,12,-1.2,1.8,33,35,35,0,0,0,2,4,4,0,4,3,3,31,27,28,12,12,14,45.04,44.9,45.03,27,280,2.7,0,0,0
0.29,112,85.98,85.98,85.98,10,12,12,0,-5.7,0.03,0.03,209.3,15.7,137,1,3,0,699,0,0,0,0.01,0,0,32.1,32.6,0,2.8,2067.6,0,16.83,-6.4,6.8,6.6,5.8,8.0,7.6,6.1,8.0,7.5,24.7,24.1,3,13,-1.3,1.8,33,35,35,0,0,0,2,4,4,0,4,3,3,31,28,28,13,13,15,45.05,44.9,45.02,27,280,2.7,0,0,0
0.2,112,85.98,85.98,85.98,12,10,12,0,-9.1,0.03,0.08,209.4,15.0,135,1,3,0,700,0,1,0,0.01,0,0,32.1,32.8,0,2.7,2067.6,0,16.83,-6.4,7.1,6.9,6.1,8.3,7.9,6.5,8.3,7.9,24.9,24.3,3,12,-1.4,1.7,33,35,35,0,0,0,2,4,4,0,4,3,3,31,28,28,12,12,14,45.04,44.9,45.03,28,270,2.7,0,0,0
0.42,112,85.98,85.98,85.98,12,10,11,0,-5.1,0.06,0.07,209.3,14.1,135,1,3,0,701,0,1,0,0.01,0,0,31.9,32.5,0,2.7,2067.6,0,16.83,-6.3,6.3,6.3,5.4,7.8,7.3,5.7,7.8,7.2,24.5,23.8,4,12,-1.3,1.8,33,35,35,0,0,0,2,4,4,0,4,3,3,31,28,28,12,12,15,45.04,44.9,45.02,28,280,2.5,0,0,0
