轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.76,192,12.49,12.48,12.5,11,12,11,0,-3.8,-0.01,0.13,206.4,8.0,137,1,3,656,702,799,4,833,13.6,793.6,582,32.3,33.6,0,2.7,832.8,0,13.69,-11.7,15.8,15.4,16.8,17.0,17.0,15.6,17.5,16.4,44.7,45.5,7,15,0.8,5.3,37,38,36,0,0,0,6,6,4,0,9,8,8,30,26,26,15,15,17,45.02,44.9,45.0,26,260,2.4,0,0,0
13.54,336,12.47,12.47,12.48,11,10,10,0,-3.0,0.05,0.03,206.3,12.1,136,1,3,652,702,794,-2,823,13.49,796.0,583,32.1,33.7,0,2.7,832.8,0,13.69,-11.7,15.8,15.4,16.7,17.0,17.0,15.6,17.5,16.3,44.7,45.6,6,15,0.8,5.3,37,38,36,0,0,0,6,6,4,0,9,8,8,30,26,26,15,15,17,45.02,44.9,45.0,25,260,2.5,0,0,0
13.51,264,12.49,12.48,12.5,12,11,11,0,-2.3,0.12,0.09,206.5,8.3,136,1,3,654,702,797,1,830,13.55,794.3,583,32.3,33.7,0,2.7,832.8,0,13.69,-11.7,15.8,15.4,16.8,17.0,17.0,15.6,17.5,16.4,44.7,45.6,6,15,0.8,5.3,37,38,36,0,0,0,6,6,4,0,9,8,8,30,26,26,15,15,17,45.02,44.9,45.0,25,250,2.5,0,0,0
13.55,304,12.19,12.18,12.2,11,12,12,0,7.3,0.05,0.03,206.7,9.1,131,1,3,655,701,796,2,828,13.52,795.8,585,29.9,31.6,0,2.6,832.8,0,13.69,-11.7,15.9,15.6,16.8,17.1,17.1,15.7,17.5,16.5,44.7,45.6,6,15,0.9,5.3,35,36,36,0,0,0,6,6,4,0,9,8,8,30,26,26,15,15,17,45.01,44.9,45.01,26,260,2.4,0,0,0
13.58,248,12.21,12.21,12.23,11,12,11,0,-0.8,-0.02,0.13,206.6,9.5,132,1,3,655,701,797,-3,826,13.49,796.8,584,33.0,34.2,0,2.7,832.8,0,13.69,-11.7,15.9,15.6,17.0,17.1,17.1,15.8,17.6,16.6,44.8,45.6,6,15,0.9,5.3,37,39,36,0,0,0,6,6,4,0,9,8,8,30,27,26,15,15,17,45.02,44.9,45.0,25,250,2.5,0,0,0
13.55,56,12.18,12.17,12.19,11,11,12,0,-2.0,0.04,0.08,206.4,9.0,133,1,3,652,700,792,4,827,13.55,792.3,582,29.7,30.9,0,2.7,832.8,0,13.69,-11.8,15.7,15.4,16.7,16.9,16.9,15.5,17.4,16.4,44.6,45.5,7,14,0.9,5.3,34,35,36,0,0,0,6,6,4,0,8,8,8,30,27,26,14,14,17,45.02,44.9,45.0,27,270,2.4,0,0,0
13.57,112,12.45,12.44,12.46,11,12,12,0,5.1,0.01,0.11,206.5,8.8,129,1,3,649,704,792,3,819,13.46,794.6,583,28.9,30.3,0,2.7,832.8,0,13.69,-11.7,15.9,15.5,16.8,17.0,17.0,15.7,17.5,16.5,44.7,45.7,7,15,0.9,5.3,34,35,36,0,0,0,6,6,4,0,9,8,8,30,26,26,15,15,17,45.01,44.9,45.01,26,260,2.4,0,0,0
13.39,144,12.06,12.06,12.08,11,11,11,0,3.1,-0.02,0.12,206.6,9.0,131,1,3,650,702,792,3,825,13.39,798.6,585,28.3,30.3,0,2.7,832.8,0,13.69,-11.7,15.9,15.5,16.9,17.1,17.1,15.7,17.5,16.5,44.7,45.6,6,15,0.9,5.3,33,35,36,0,0,0,6,6,4,0,9,8,8,30,26,26,15,15,17,45.02,44.9,45.0,26,260,2.4,0,0,0
13.61,240,12.52,12.51,12.53,13,11,11,0,-2.3,0.03,0.08,206.5,10.3,134,1,3,658,703,802,2,830,13.6,794.1,583,29.9,31.4,0,2.7,832.8,0,13.69,-11.7,15.8,15.5,16.8,17.0,17.0,15.6,17.5,16.5,44.7,45.6,7,15,0.9,5.3,35,36,36,0,0,0,6,6,4,0,9,8,8,30,26,26,15,15,17,45.01,44.9,45.0,26,250,2.4,0,0,0
13.49,56,12.46,12.45,12.47,11,12,11,0,4.8,0.03,0.11,206.4,10.2,132,1,3,653,701,794,2,824,13.48,794.3,582,29.4,30.8,0,2.6,832.8,0,13.69,-11.8,15.7,15.4,16.7,16.9,16.9,15.6,17.4,16.3,44.6,45.6,6,14,0.9,5.3,34,35,36,0,0,0,6,6,4,0,8,8,8,30,27,26,14,14,17,45.02,44.9,45.0,25,250,2.4,0,0,0
