轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.71,312,0.25,0.29,0.28,11,13,15,0,-6.3,0.06,0.09,209.5,7.6,167,1,3,806,701,980,5,1027,14.72,923.0,666,30.8,32.0,0,2.8,2067.6,0,16.83,-0.7,36.5,36.2,41.0,38.6,39.1,37.9,39.0,38.1,49.9,50.7,13,19,11.3,13.8,36,37,38,0,0,0,6,6,4,0,12,12,12,32,29,29,19,19,21,45.0,44.88,44.99,33,330,3.1,0,0,0
13.9,288,0.25,0.29,0.28,12,13,11,0,23.0,0.07,0.14,209.8,5.9,156,1,3,689,701,838,3,872,13.82,914.1,602,33.2,34.6,0,2.8,2067.6,0,16.83,-0.7,35.5,34.9,40.0,37.2,37.8,36.6,37.7,36.6,49.9,50.7,14,20,11.3,14.0,38,40,38,0,0,0,6,6,4,0,12,12,12,32,29,29,20,20,21,45.0,44.88,44.99,33,330,3.2,0,0,0
15.38,60,0.25,0.29,0.28,12,15,12,0,-13.3,0.09,0.03,209.6,8.4,172,1,3,926,703,1129,2,1165,15.38,990.5,731,31.7,32.9,0,2.8,2067.6,0,16.83,-0.7,35.7,34.9,40.1,37.2,37.7,36.5,37.7,36.7,49.9,50.7,14,20,11.3,14.0,37,38,38,0,0,0,6,6,4,0,12,12,12,32,29,29,20,20,21,45.0,44.89,44.99,33,330,3.2,0,0,0
15.62,200,0.25,0.29,0.28,12,15,13,0,-17.8,0.07,0.08,209.8,7.2,175,1,3,1061,704,1295,3,1344,15.63,1124.7,821,31.8,33.1,0,2.8,2067.6,0,16.83,-0.7,35.6,34.9,40.0,37.2,37.7,36.5,37.7,36.7,49.9,50.7,13,19,11.3,14.0,37,39,38,0,0,0,6,6,4,0,12,12,12,32,29,29,19,19,21,45.0,44.88,44.99,33,330,3.2,0,0,0
13.93,104,0.25,0.29,0.28,12,13,13,0,-3.5,0.03,0.06,209.3,6.9,165,1,3,700,702,853,0,881,13.94,907.9,604,30.3,31.6,0,2.8,2067.6,0,16.83,-0.6,36.4,36.2,40.9,38.6,39.2,38.0,39.1,38.0,49.9,50.6,14,19,11.3,13.8,35,37,38,0,0,0,6,6,4,0,12,12,12,32,29,29,19,19,21,45.0,44.89,45.0,32,330,3.2,0,0,0
14.03,108,0.25,0.29,0.28,13,11,12,0,3.2,0.08,0.1,209.2,7.6,155,1,3,723,702,880,2,916,14.11,913.0,618,28.8,29.7,0,2.8,2067.6,0,16.83,-0.7,35.9,35.0,40.6,37.4,38.0,36.9,37.8,36.8,49.9,50.8,13,19,11.3,13.8,33,35,38,0,0,0,6,6,4,0,12,12,12,32,29,29,19,19,21,45.0,44.89,44.99,33,330,3.2,0,0,0
12.41,216,0.25,0.29,0.28,11,12,11,0,-9.6,0.03,0.01,209.4,6.2,170,1,3,486,700,591,0,614,12.38,655.9,475,32.7,34.0,0,2.8,2067.6,0,16.83,-0.7,36.5,35.9,40.9,38.2,38.8,37.6,38.6,37.7,50.0,50.7,13,20,11.3,13.8,36,37,38,0,0,0,6,6,4,0,12,12,12,32,29,29,20,20,21,45.0,44.88,45.0,33,330,3.2,0,0,0
14.44,252,0.25,0.29,0.28,13,13,11,0,2.4,0.01,0.08,209.3,6.1,155,1,3,767,702,936,0,971,14.37,922.0,646,28.5,29.5,0,2.8,2067.6,0,16.83,-0.7,36.0,35.0,40.5,37.5,38.0,36.9,37.9,36.8,49.9,50.8,14,19,11.3,13.8,33,35,38,0,0,0,6,6,4,0,12,12,12,32,29,29,19,19,21,45.0,44.88,44.99,33,330,3.2,0,0,0
12.75,292,0.25,0.29,0.28,11,12,14,0,-4.4,0.05,0.01,209.2,5.3,169,1,3,532,700,647,-1,675,12.74,700.0,503,33.0,34.2,0,2.8,2067.6,0,16.83,-0.7,36.4,35.7,40.9,38.1,38.7,37.5,38.5,37.6,50.0,50.7,14,20,11.3,13.8,37,37,38,0,0,0,6,6,4,0,12,12,12,32,29,29,20,20,21,45.0,44.88,44.99,32,320,3.1,0,0,0
16.15,260,0.25,0.29,0.28,13,13,17,0,-5.7,0.09,0.05,209.0,8.4,166,1,3,1349,704,1647,3,1714,16.22,1470.0,987,28.3,30.6,0,2.7,2067.6,0,16.83,-0.6,36.2,35.9,40.8,38.3,38.8,37.7,38.7,37.8,49.9,50.7,13,19,11.3,13.8,37,39,38,0,0,0,6,6,4,0,12,12,12,32,29,29,19,19,21,45.0,44.88,45.0,33,340,3.3,0,0,0
12.47,0,0.25,0.29,0.28,13,11,12,0,0.0,-0.06,0.02,209.4,5.6,166,1,3,508,701,618,0,643,12.57,688.2,488,33.1,34.4,0,2.8,2067.6,0,16.83,-0.7,36.4,35.8,40.9,38.1,38.6,37.5,38.5,37.5,50.0,50.8,14,20,11.3,13.8,37,38,38,0,0,0,6,6,4,0,12,12,12,32,29,29,20,20,21,45.0,44.88,44.99,33,330,3.1,0,0,0
16.71,228,0.73,0.77,0.76,10,11,10,0,-2.8,0.08,0.17,209.3,8.8,165,1,3,1528,705,1868,4,1931,16.66,1605.0,1130,29.5,31.5,0,2.7,2067.6,0,16.83,-0.6,36.2,35.7,40.7,38.0,38.6,37.5,38.5,37.5,49.9,50.7,13,19,11.3,13.8,36,37,38,0,0,0,6,6,4,0,12,12,12,32,29,29,19,19,21,45.0,44.89,44.99,33,330,3.2,0,0,0
14.06,32,0.25,0.29,0.28,13,12,11,0,-3.6,0.03,0.05,209.4,6.7,165,1,3,710,701,864,1,892,14.04,906.4,611,29.8,31.5,0,2.8,2067.6,0,16.83,-0.6,36.4,36.2,40.9,38.6,39.2,38.1,39.1,38.0,49.9,50.6,13,20,11.3,13.8,35,37,38,0,0,0,6,6,4,0,12,12,12,32,29,29,20,20,21,45.0,44.88,45.0,33,330,3.2,0,0,0
14.98,304,0.25,0.29,0.28,13,15,11,0,-8.5,-0.07,0.03,209.3,9.2,159,1,3,840,702,1022,-5,1059,14.9,936.4,684,31.7,34.0,0,2.8,2067.6,0,16.83,-0.7,35.5,34.8,40.0,37.2,37.7,36.5,37.7,36.7,50.0,50.7,13,20,11.3,14.0,37,38,38,0,0,0,6,6,4,0,12,12,12,32,29,29,20,20,21,45.0,44.88,44.99,33,330,3.2,0,0,0
14.79,156,0.25,0.29,0.28,12,14,12,0,-7.0,0.04,0.07,209.5,7.0,168,1,3,845,702,1030,-2,1070,14.79,959.7,690,31.4,32.8,0,2.8,2067.6,0,16.83,-0.6,36.5,36.0,41.0,38.5,39.1,37.9,38.9,38.0,49.9,50.7,14,19,11.3,13.8,37,38,38,0,0,0,6,6,4,0,12,12,12,32,29,29,19,19,21,44.99,44.88,45.0,33,330,3.2,0,0,0
