轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.44,216,14.18,14.22,14.22,10,11,10,0,0.5,0.18,0.03,207.6,15.3,172,1,3,1643,704,2005,-2,2077,17.4,1791.3,1138,31.0,34.6,0,2.8,2067.6,0,16.83,-15.5,60.8,68.9,70.2,72.5,76.3,71.8,73.0,73.4,48.6,49.6,4,11,-3.4,1.2,42,44,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.04,44.91,45.02,24,230,2.2,0,0,0
16.83,88,13.75,13.8,13.8,17,16,18,0,-1.2,0.01,0.0,207.7,17.5,179,1,3,1627,703,1983,2,2061,16.87,1793.1,1167,29.8,32.9,0,2.8,2067.6,0,16.83,-15.5,60.7,68.8,70.0,72.5,76.3,71.8,72.9,73.3,48.7,49.5,4,11,-3.4,1.2,41,44,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.04,44.91,45.02,24,230,2.2,0,0,0
16.87,8,11.87,11.92,11.92,11,13,12,0,-2.1,0.01,-0.07,207.9,13.9,176,1,3,1623,703,1978,1,2059,16.77,1788.8,1171,31.1,33.7,0,2.8,2067.6,0,16.83,-15.5,60.7,68.8,70.1,72.5,76.3,71.8,72.9,73.4,48.7,49.6,4,11,-3.4,1.2,42,44,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.04,44.91,45.03,24,230,2.2,0,0,0
17.25,272,15.33,15.38,15.39,10,10,10,0,-7.3,0.18,0.07,207.9,19.4,176,1,3,1649,704,2013,7,2093,17.17,1800.1,1164,27.9,31.4,0,2.7,2067.6,0,16.83,-15.5,60.8,68.8,70.1,72.5,76.4,71.9,73.0,73.4,48.6,49.6,4,11,-3.4,1.2,40,42,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.03,44.91,45.02,24,230,2.2,0,0,0
16.68,0,10.37,10.43,10.43,10,10,10,0,-2.0,0.09,0.01,207.4,12.2,173,1,3,1623,704,1979,2,2055,16.57,1793.7,1187,31.3,35.0,0,2.7,2067.6,0,16.83,-15.5,60.7,68.9,70.2,72.6,76.3,71.9,72.9,73.4,48.7,49.6,4,11,-3.4,1.2,43,45,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.03,44.91,45.02,25,240,2.3,0,0,0
16.67,112,15.56,15.62,15.63,14,18,18,0,-7.4,-0.22,-0.09,208.2,10.4,178,1,3,1623,704,1979,-7,2051,16.74,1787.5,1172,32.6,35.6,0,2.8,2067.6,0,16.83,-15.5,60.8,68.9,69.8,72.6,76.4,71.9,73.0,73.4,48.7,49.6,4,11,-3.4,1.2,44,46,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.04,44.91,45.02,24,230,2.2,0,0,0
16.96,208,13.86,13.91,13.92,16,12,18,0,-4.3,0.03,0.18,207.0,14.5,174,1,3,1635,704,1996,-2,2071,17.0,1793.4,1165,30.6,34.4,0,2.7,2067.6,0,16.83,-15.5,60.8,68.8,70.1,72.5,76.3,71.9,73.0,73.4,48.6,49.6,4,11,-3.4,1.2,42,44,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.03,44.91,45.02,24,240,2.3,0,0,0
17.03,24,14.06,14.11,14.12,17,15,15,0,-3.3,-0.01,0.05,207.7,14.9,178,1,3,1643,701,1996,4,2072,17.09,1788.2,1157,30.6,33.9,0,2.8,2067.6,0,16.83,-15.5,60.7,68.8,70.1,72.5,76.3,71.8,72.9,73.3,48.7,49.6,4,11,-3.4,1.2,42,44,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.03,44.91,45.02,24,230,2.2,0,0,0
17.5,144,13.06,13.11,13.11,11,10,11,0,0.1,0.09,0.27,208.2,15.3,173,1,3,1658,704,2024,-2,2097,17.43,1801.3,1152,31.0,34.5,0,2.7,2067.6,0,16.83,-15.5,60.8,68.9,70.2,72.5,76.3,71.8,73.0,73.4,48.6,49.5,3,11,-3.4,1.2,42,44,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.04,44.91,45.02,24,230,2.2,0,0,0
16.42,296,13.39,13.45,13.45,18,15,16,0,-5.1,0.15,0.13,207.2,15.9,178,1,3,1593,702,1939,2,2009,16.4,1769.9,1168,33.7,36.7,0,2.7,2067.6,0,16.83,-15.5,60.8,68.9,70.2,72.7,76.4,71.9,73.0,73.5,48.7,49.6,4,11,-3.4,1.3,44,47,45,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.03,44.91,45.02,24,230,2.3,0,0,0
