轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.54,280,8.91,8.91,8.91,16,15,17,0,11.1,0.01,-0.02,208.6,12.4,82,1,3,1015,692,1216,-3,1259,15.59,1054.0,773,33.1,34.8,0,2.7,1262.9,0,15.59,-5.1,12.6,14.1,13.2,15.2,14.5,13.4,15.3,14.6,36.4,37.0,6,12,1.3,4.8,39,41,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.02,44.91,45.01,25,240,2.4,0,0,0
15.41,0,10.57,10.58,10.57,13,16,14,0,-4.1,-0.03,0.07,208.7,10.1,91,1,3,1008,692,1210,0,1262,15.44,1057.5,778,28.9,30.4,0,2.7,1262.9,0,15.59,-5.7,11.5,13.0,11.9,14.1,13.5,12.4,14.3,13.4,35.9,36.6,5,12,1.2,4.7,35,37,34,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.03,44.91,45.01,25,240,2.4,0,0,0
15.69,88,11.11,11.12,11.11,10,10,10,0,-0.4,-0.06,0.16,208.7,12.7,90,1,3,1016,691,1218,3,1269,15.66,1056.4,771,31.3,33.8,0,2.7,1262.9,0,15.59,-6.1,11.0,12.5,11.4,13.6,12.9,11.8,13.8,12.9,35.7,36.4,5,12,1.0,4.7,38,40,34,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.03,44.91,45.01,24,240,2.3,0,0,0
15.73,88,11.59,11.59,11.59,12,10,10,0,-2.5,-0.04,0.1,210.7,9.5,75,1,3,1016,692,1219,-3,1264,15.82,1053.2,763,29.8,31.1,0,2.7,1262.9,0,15.59,-4.8,13.3,14.7,14.0,15.8,15.3,14.1,16.0,15.2,36.7,37.4,5,13,1.3,4.8,36,38,35,0,0,0,6,6,4,0,6,6,6,30,26,26,13,13,14,45.03,44.91,45.01,25,250,2.4,0,0,0
15.66,96,9.87,9.87,9.87,16,12,16,0,13.4,0.11,-0.04,209.0,9.0,83,1,3,1013,692,1216,1,1260,15.7,1054.1,769,31.2,32.6,0,2.7,1262.9,0,15.59,-5.4,12.1,13.6,12.6,14.6,14.1,12.9,14.9,14.1,36.1,36.8,5,12,1.2,4.7,37,39,34,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.03,44.91,45.01,24,250,2.3,0,0,0
15.64,56,10.06,10.07,10.06,15,15,15,0,6.3,0.03,0.11,208.6,10.9,87,1,3,1017,693,1221,-1,1263,15.68,1054.2,771,28.6,29.6,0,2.7,1262.9,0,15.59,-5.7,11.5,12.9,11.9,14.1,13.4,12.2,14.3,13.4,35.9,36.5,6,12,1.1,4.7,34,36,34,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.03,44.91,45.01,24,240,2.3,0,0,0
15.79,256,9.94,9.94,9.94,11,12,10,0,-1.1,0.18,0.08,209.9,9.4,82,1,3,1018,693,1223,-2,1267,15.68,1058.7,774,32.6,34.1,0,2.7,1262.9,0,15.59,-4.6,13.9,15.2,14.7,16.4,15.8,14.6,16.5,15.8,37.0,37.7,5,12,1.3,4.8,39,41,35,0,0,0,6,6,4,0,6,6,6,30,26,26,12,12,15,45.02,44.9,45.01,25,250,2.4,0,0,0
15.7,312,9.96,9.96,9.96,14,16,15,0,18.4,0.22,-0.04,209.0,11.1,80,1,3,1017,692,1220,4,1267,15.62,1058.3,773,31.5,33.0,0,2.7,1262.9,0,15.59,-5.3,12.2,13.6,12.6,14.7,14.2,13.0,15.0,14.1,36.2,36.9,5,12,1.2,4.7,37,40,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.03,44.91,45.01,25,250,2.3,0,0,0
15.69,168,10.86,10.86,10.86,11,11,11,0,-8.2,-0.02,-0.02,209.8,10.3,86,1,3,1017,692,1221,-6,1264,15.67,1056.1,770,33.4,34.9,0,2.7,1262.9,0,15.59,-4.6,14.1,15.4,14.8,16.5,16.0,14.8,16.7,15.9,37.1,37.8,6,12,1.4,4.8,39,41,35,0,0,0,6,6,4,0,6,6,6,30,26,26,12,12,15,45.03,44.91,45.01,25,250,2.3,0,0,0
15.75,160,10.69,10.69,10.68,10,12,11,0,0.8,0.14,0.2,208.9,10.9,90,1,3,1022,692,1226,-2,1271,15.69,1057.2,773,31.2,33.4,0,2.7,1262.9,0,15.59,-6.1,11.0,12.5,11.4,13.6,12.9,11.8,13.8,12.9,35.7,36.4,6,12,1.0,4.7,38,39,34,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.03,44.91,45.01,24,240,2.3,0,0,0
15.58,112,11.45,11.46,11.45,15,15,15,0,4.5,0.02,0.16,208.7,11.6,90,1,3,1012,693,1216,-8,1261,15.64,1052.9,767,29.8,31.4,0,2.7,1262.9,0,15.59,-5.6,11.8,13.2,12.2,14.3,13.8,12.6,14.5,13.7,36.0,36.7,6,12,1.2,4.7,36,38,34,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.03,44.91,45.01,25,240,2.3,0,0,0
15.39,72,11.19,11.2,11.2,16,15,15,0,1.8,0.34,-0.04,210.0,11.8,76,1,3,994,693,1195,0,1237,15.36,1054.4,767,31.0,32.4,0,2.7,1262.9,0,15.59,-4.8,13.5,15.0,14.1,16.0,15.5,14.4,16.2,15.4,36.8,37.5,7,13,1.3,4.8,37,39,35,0,0,0,6,6,4,0,6,6,6,30,26,26,13,13,14,45.03,44.91,45.0,25,250,2.4,0,0,0
15.65,120,10.65,10.66,10.66,17,13,18,0,11.7,-0.04,0.0,26.5,9.8,78,1,3,1015,692,1218,-5,1262,15.72,1054.4,767,31.2,33.2,0,2.7,1262.9,0,15.59,-5.0,12.8,14.2,13.4,15.3,14.8,13.6,15.5,14.6,36.4,37.1,6,12,1.3,4.8,38,39,35,0,0,0,6,6,4,1,6,6,6,29,26,26,12,12,14,45.02,44.9,45.01,25,240,2.3,0,0,0
15.77,160,9.15,9.15,9.15,15,12,13,0,-2.4,0.08,0.25,211.3,11.6,75,1,3,1019,692,1224,0,1271,15.73,1056.3,773,29.7,31.0,0,2.7,1262.9,0,15.59,-4.9,13.3,14.7,14.0,15.8,15.3,14.1,16.0,15.2,36.7,37.4,6,12,1.3,4.8,36,38,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.03,44.91,45.01,25,250,2.4,0,0,0
15.49,328,10.34,10.34,10.34,14,15,16,0,1.7,-0.06,-0.01,209.6,11.2,81,1,3,1004,693,1207,-1,1253,15.53,1055.8,773,32.6,34.2,0,2.7,1262.9,0,15.59,-4.6,13.9,15.2,14.7,16.4,15.8,14.6,16.5,15.8,37.0,37.7,6,12,1.3,4.8,39,41,35,0,0,0,6,6,4,0,6,6,6,30,26,26,12,12,15,45.02,44.91,45.01,25,250,2.4,0,0,0
15.26,264,9.35,9.36,9.36,11,13,12,0,15.5,-0.16,0.12,209.0,7.4,79,1,3,981,693,1179,-3,1223,15.23,1038.6,771,33.1,35.0,0,2.7,1262.9,0,15.59,-5.0,12.7,14.1,13.2,15.2,14.6,13.5,15.4,14.6,36.4,37.0,5,12,1.3,4.8,39,41,35,0,0,0,6,6,4,0,6,6,6,30,26,26,12,12,14,45.03,44.91,45.01,25,240,2.4,0,0,0
15.26,112,10.12,10.12,10.12,11,13,12,0,8.8,0.07,0.0,208.7,11.1,85,1,3,1000,692,1200,0,1240,15.29,1051.0,778,30.6,32.2,0,2.7,1262.9,0,15.59,-5.4,12.0,13.5,12.5,14.5,13.9,12.8,14.7,13.9,36.1,36.8,4,12,1.2,4.7,37,39,34,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.03,44.91,45.01,24,250,2.3,0,0,0
15.43,160,11.0,11.0,10.99,17,15,14,0,-0.3,0.2,0.05,209.1,12.6,91,1,3,996,692,1195,-2,1238,15.4,1049.4,767,30.4,32.6,0,2.7,1262.9,0,15.59,-6.0,11.1,12.5,11.5,13.7,13.0,11.9,13.9,13.0,35.7,36.4,6,12,1.0,4.7,37,39,34,0,0,0,6,6,4,0,6,6,7,29,26,26,12,12,14,45.03,44.91,45.01,25,240,2.3,0,0,0
15.73,56,10.01,10.01,10.01,13,12,12,0,-5.9,0.03,0.2,209.9,12.2,84,1,3,1018,693,1224,0,1270,15.66,1057.4,773,32.0,33.6,0,2.7,1262.9,0,15.59,-4.6,13.8,15.1,14.5,16.2,15.8,14.5,16.4,15.7,36.9,37.6,5,12,1.3,4.8,38,40,35,0,0,0,6,6,4,0,6,6,6,30,26,26,12,12,14,45.02,44.91,45.01,25,250,2.4,0,0,0
15.6,184,10.14,10.15,10.14,15,15,17,0,7.0,0.03,0.14,208.8,11.6,88,1,3,1014,693,1218,1,1263,15.68,1053.6,770,30.2,31.7,0,2.7,1262.9,0,15.59,-5.6,11.8,13.4,12.3,14.4,13.8,12.7,14.6,13.8,36.0,36.7,6,12,1.2,4.7,36,38,34,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.03,44.91,45.01,25,250,2.3,0,0,0
15.84,216,10.64,10.64,10.64,10,10,10,0,1.8,0.03,0.03,210.4,12.4,76,1,3,1020,692,1225,2,1268,15.78,1056.9,768,30.1,31.6,0,2.7,1262.9,0,15.59,-4.8,13.4,14.8,14.1,15.9,15.3,14.1,16.0,15.2,36.7,37.4,6,12,1.3,4.8,36,38,35,0,0,0,6,6,4,0,6,6,6,30,26,26,12,12,14,45.02,44.91,45.01,25,250,2.4,0,0,0
15.55,112,9.53,9.54,9.53,16,14,16,0,12.5,-0.1,0.15,208.6,11.8,85,1,3,1016,692,1220,-1,1266,15.61,1055.6,773,30.5,31.8,0,2.8,1262.9,0,15.59,-5.5,11.9,13.4,12.4,14.5,13.9,12.7,14.7,13.8,36.1,36.7,6,12,1.2,4.7,37,39,34,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.02,44.91,45.01,24,250,2.3,0,0,0
15.57,96,9.95,9.95,9.95,12,13,12,0,5.3,-0.03,0.17,208.6,10.1,85,1,3,1005,692,1206,0,1254,15.49,1054.6,775,31.0,32.6,0,2.7,1262.9,0,15.59,-5.4,12.1,13.5,12.6,14.6,14.1,12.8,14.8,14.1,36.1,36.8,4,12,1.2,4.7,37,39,34,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.02,44.91,45.01,24,240,2.4,0,0,0
15.65,96,10.18,10.18,10.17,10,10,10,0,18.9,-0.09,0.08,208.8,11.7,80,1,3,1016,692,1219,2,1265,15.64,1056.5,771,31.5,32.9,0,2.7,1262.9,0,15.59,-5.3,12.2,13.6,12.6,14.7,14.2,13.0,15.0,14.1,36.2,36.9,6,12,1.2,4.7,37,40,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.03,44.91,45.01,25,240,2.3,0,0,0
15.69,136,9.04,9.05,9.05,14,13,12,0,11.3,0.18,0.12,209.1,13.3,82,1,3,1013,692,1216,0,1260,15.68,1056.1,772,32.9,34.3,0,2.7,1262.9,0,15.59,-5.1,12.6,14.0,13.2,15.1,14.5,13.3,15.3,14.4,36.3,37.0,6,12,1.2,4.8,39,41,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.02,44.91,45.01,25,240,2.4,0,0,0
15.58,40,10.46,10.46,10.46,13,13,17,0,-7.6,-0.07,0.08,209.4,13.0,86,1,3,1017,692,1221,-2,1264,15.7,1055.2,771,33.1,34.8,0,2.7,1262.9,0,15.59,-4.6,14.1,15.3,14.8,16.5,16.0,14.7,16.6,15.9,37.0,37.7,5,13,1.4,4.8,39,41,35,0,0,0,6,6,4,0,6,6,6,30,26,26,13,13,14,45.03,44.91,45.01,25,250,2.4,0,0,0
15.22,320,9.16,9.16,9.16,15,14,16,0,21.2,-0.01,0.19,26.8,12.0,75,1,3,1003,692,1203,2,1249,15.29,1057.8,778,28.5,30.1,0,2.7,1262.9,0,15.59,-4.9,13.1,14.5,13.8,15.6,15.1,13.8,15.8,15.0,36.6,37.2,6,12,1.3,4.8,35,36,35,0,0,0,6,6,4,1,6,6,6,30,26,26,12,12,14,45.02,44.91,45.01,25,250,2.4,0,0,0
15.61,136,9.05,9.06,9.06,16,15,16,0,17.2,-0.02,0.08,209.0,11.5,80,1,3,1012,692,1215,4,1264,15.66,1054.0,770,33.2,34.9,0,2.7,1262.9,0,15.59,-5.1,12.6,14.1,13.2,15.2,14.5,13.4,15.3,14.6,36.4,37.0,5,12,1.3,4.8,39,41,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.03,44.91,45.01,25,250,2.4,0,0,0
15.7,144,10.22,10.23,10.22,10,12,11,0,4.1,-0.08,0.21,209.9,11.4,75,1,3,1013,693,1217,1,1260,15.63,1058.1,773,30.8,32.1,0,2.7,1262.9,0,15.59,-4.8,13.5,14.9,14.1,16.0,15.5,14.3,16.2,15.4,36.8,37.5,6,12,1.3,4.8,36,39,35,0,0,0,6,6,4,0,6,6,6,30,26,26,12,12,14,45.02,44.91,45.01,25,250,2.4,0,0,0
15.54,152,9.18,9.19,9.18,16,13,17,0,8.4,0.01,0.18,209.1,12.0,83,1,3,1011,692,1214,0,1257,15.62,1054.2,771,32.7,34.4,0,2.7,1262.9,0,15.59,-5.1,12.5,13.9,13.1,15.1,14.4,13.3,15.2,14.4,36.3,37.0,5,12,1.2,4.8,39,41,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.03,44.91,45.01,25,250,2.3,0,0,0
15.82,144,10.96,10.97,10.96,10,10,10,0,6.5,-0.04,0.06,209.2,10.4,87,1,3,1020,692,1225,-3,1270,15.78,1055.5,769,28.2,30.0,0,2.7,1262.9,0,15.59,-5.8,11.3,12.8,11.8,14.0,13.3,12.1,14.2,13.3,35.8,36.5,6,12,1.0,4.7,35,37,34,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.03,44.91,45.01,25,240,2.3,0,0,0
15.65,200,10.2,10.2,10.21,14,15,16,0,0.0,0.08,0.17,209.6,11.6,81,1,3,1014,693,1218,-5,1263,15.7,1053.6,770,32.7,34.2,0,2.7,1262.9,0,15.59,-4.6,13.9,15.3,14.7,16.4,15.8,14.6,16.6,15.8,37.0,37.7,5,12,1.3,4.8,39,41,35,0,0,0,6,6,4,0,6,6,6,30,26,26,12,12,15,45.03,44.9,45.01,25,250,2.4,0,0,0
15.19,144,10.98,10.99,10.98,15,15,16,0,-7.9,0.15,0.1,208.6,13.9,91,1,3,992,692,1190,1,1237,15.24,1056.4,775,29.0,30.1,0,2.7,1262.9,0,15.59,-5.7,11.6,13.0,11.8,14.1,13.4,12.3,14.3,13.4,35.9,36.5,6,12,1.1,4.7,35,37,34,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.03,44.91,45.01,24,240,2.3,0,0,0
15.7,216,11.92,11.92,11.92,13,12,11,0,4.4,0.03,-0.04,210.2,9.9,76,1,3,1013,692,1216,0,1260,15.81,1053.1,762,30.5,32.1,0,2.7,1262.9,0,15.59,-4.8,13.5,14.9,14.1,16.0,15.4,14.2,16.1,15.4,36.8,37.5,5,12,1.3,4.8,37,39,35,0,0,0,6,6,4,0,6,6,6,30,26,26,12,12,14,45.03,44.9,45.01,25,240,2.3,0,0,0
15.6,288,10.31,10.31,10.31,14,16,16,0,3.1,0.08,0.02,209.9,8.8,76,1,3,1013,692,1217,-3,1257,15.67,1053.8,770,30.8,32.1,0,2.7,1262.9,0,15.59,-4.8,13.5,14.9,14.1,16.0,15.5,14.3,16.2,15.4,36.8,37.5,6,12,1.3,4.8,36,39,35,0,0,0,6,6,4,0,6,6,6,30,26,26,12,12,14,45.02,44.91,45.01,25,250,2.4,0,0,0
15.38,288,10.65,10.65,10.64,15,15,16,0,8.0,0.05,-0.02,208.7,11.1,87,1,3,1005,692,1207,1,1255,15.43,1056.0,776,28.9,30.8,0,2.7,1262.9,0,15.59,-5.8,11.3,12.7,11.7,13.9,13.2,12.1,14.1,13.2,35.8,36.4,6,12,1.0,4.7,36,37,34,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.03,44.91,45.01,25,240,2.3,0,0,0
15.49,208,10.45,10.46,10.46,15,14,16,0,16.9,-0.08,0.16,208.9,9.0,79,1,3,1004,692,1205,-5,1249,15.53,1055.0,770,33.1,34.8,0,2.7,1262.9,0,15.59,-5.1,12.7,14.1,13.3,15.2,14.6,13.4,15.3,14.6,36.4,37.0,5,12,1.3,4.8,39,41,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.03,44.91,45.01,25,240,2.3,0,0,0
15.47,176,9.95,9.95,9.95,12,14,13,0,14.7,0.05,0.01,208.6,10.0,78,1,3,999,692,1199,0,1243,15.39,1052.3,774,29.0,31.2,0,2.7,1262.9,0,15.59,-4.9,13.0,14.4,13.6,15.5,15.0,13.7,15.7,15.0,36.6,37.2,4,12,1.3,4.8,36,38,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.03,44.91,45.01,25,250,2.4,0,0,0
15.9,272,10.86,10.87,10.86,10,10,10,0,-1.1,0.12,0.13,208.7,12.1,90,1,3,1023,692,1228,2,1276,15.79,1057.4,771,29.2,30.6,0,2.7,1262.9,0,15.59,-5.7,11.7,13.1,12.1,14.3,13.5,12.4,14.4,13.6,35.9,36.6,5,12,1.2,4.7,35,37,34,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.03,44.91,45.01,24,250,2.3,0,0,0
15.84,304,10.58,10.57,10.58,10,11,10,0,7.2,0.06,-0.09,210.2,10.0,74,1,3,1024,691,1228,-3,1273,15.86,1055.7,767,30.2,32.0,0,2.7,1262.9,0,15.59,-4.8,13.4,14.8,14.1,15.9,15.3,14.1,16.1,15.3,36.7,37.4,5,12,1.3,4.8,36,38,35,0,0,0,6,6,4,0,6,6,6,30,26,26,12,12,14,45.03,44.91,45.01,25,250,2.4,0,0,0
15.7,104,10.37,10.37,10.37,14,16,16,0,3.2,-0.12,0.15,26.5,12.5,70,1,3,1015,691,1215,1,1266,15.74,1053.0,769,29.3,30.9,0,2.7,1262.9,0,15.59,-4.9,13.2,14.7,13.9,15.8,15.2,14.0,15.9,15.2,36.6,37.3,6,12,1.3,4.8,35,38,35,0,0,0,6,6,4,1,6,6,6,30,26,26,12,12,14,45.03,44.91,45.01,25,250,2.3,0,0,0
15.4,136,9.58,9.59,9.59,17,15,14,0,16.5,0.15,0.11,209.0,7.8,78,1,3,1008,692,1210,-2,1256,15.5,1056.0,772,31.6,34.5,0,2.7,1262.9,0,15.59,-5.0,12.7,14.2,13.2,15.2,14.7,13.6,15.5,14.6,36.4,37.1,6,12,1.3,4.8,38,40,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.02,44.91,45.01,25,250,2.4,0,0,0
16.0,336,9.94,9.95,9.95,10,11,10,0,14.5,0.12,0.19,208.4,9.5,78,1,3,1024,692,1228,5,1275,15.91,1056.3,768,29.3,31.4,0,2.7,1262.9,0,15.59,-4.9,13.0,14.3,13.6,15.5,15.0,13.7,15.7,15.0,36.5,37.2,6,12,1.3,4.8,36,38,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.02,44.91,45.01,25,250,2.4,0,0,0
15.39,336,9.72,9.73,9.73,16,15,15,0,14.8,0.27,0.15,209.1,12.5,78,1,3,990,692,1188,-1,1236,15.38,1052.5,764,30.4,32.6,0,2.7,1262.9,0,15.59,-5.0,12.9,14.3,13.5,15.4,14.8,13.7,15.6,14.8,36.5,37.2,6,12,1.3,4.8,37,39,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.03,44.9,45.01,25,250,2.4,0,0,0
15.82,152,9.55,9.55,9.55,14,12,11,0,9.7,0.27,0.16,208.6,12.7,80,1,3,1018,692,1222,2,1272,15.74,1056.0,771,31.8,33.4,0,2.7,1262.9,0,15.59,-5.3,12.3,13.8,12.8,14.9,14.2,13.0,15.1,14.2,36.2,36.9,5,12,1.2,4.7,38,40,34,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.03,44.91,45.01,25,250,2.4,0,0,0
15.69,256,11.72,11.72,11.72,15,15,12,0,7.9,-0.27,0.14,208.8,9.3,88,1,3,1011,692,1214,0,1261,15.69,1054.2,767,30.2,31.8,0,2.7,1262.9,0,15.59,-5.6,11.8,13.3,12.3,14.4,13.9,12.7,14.6,13.8,36.0,36.7,6,12,1.2,4.7,36,38,34,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.02,44.91,45.01,24,240,2.3,0,0,0
