轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.98,56,0.24,0.3,0.33,11,12,13,0,-4.0,-0.04,0.08,207.0,5.4,165,1,3,547,711,676,-2,710,12.93,740.1,523,33.2,34.5,0,2.8,2067.6,0,16.83,-9.7,41.5,47.4,50.4,50.9,52.3,50.4,51.7,50.5,50.2,51.1,12,19,6.2,9.5,37,38,39,0,0,0,6,6,4,0,11,11,11,34,30,31,19,19,21,45.0,44.89,44.99,31,320,3.0,0,0,0
13.48,256,0.24,0.3,0.32,13,11,12,0,-4.3,-0.01,0.08,207.2,5.6,167,1,3,622,712,768,0,793,13.49,793.3,561,29.8,31.7,0,2.7,2067.6,0,16.83,-9.7,41.4,47.1,50.2,50.6,52.0,50.1,51.5,50.3,50.2,50.9,12,19,6.3,9.5,35,35,39,0,0,0,6,6,4,0,11,11,11,34,30,31,19,19,21,45.0,44.88,45.0,31,310,3.1,0,0,0
13.54,336,0.24,0.3,0.32,13,11,12,0,-5.4,0.01,0.08,207.0,7.3,167,1,3,627,712,774,2,803,13.55,802.0,564,30.4,32.2,0,2.7,2067.6,0,16.83,-9.7,41.4,47.2,50.3,50.6,52.1,50.1,51.4,50.4,50.2,51.0,12,19,6.3,9.5,35,36,39,0,0,0,6,6,4,0,12,11,11,34,30,31,19,19,21,45.01,44.89,45.0,32,310,3.1,0,0,0
13.9,168,0.24,0.3,0.33,11,13,12,0,-10.4,0.01,0.05,207.3,7.3,169,1,3,687,713,849,1,879,13.9,934.7,604,28.0,29.8,0,2.7,2067.6,0,16.83,-9.6,42.3,48.3,51.4,51.8,53.1,51.3,52.6,51.4,50.3,51.2,12,19,6.1,9.5,33,34,39,0,0,0,6,6,4,0,11,11,11,34,30,31,19,19,21,45.0,44.89,44.99,31,320,3.0,0,0,0
13.8,168,0.24,0.3,0.32,12,12,11,0,-14.5,0.03,0.08,207.0,7.5,169,1,3,665,714,823,1,854,13.82,833.2,590,28.6,30.7,0,2.7,2067.6,0,16.83,-9.6,42.3,48.3,51.6,51.8,53.1,51.3,52.6,51.5,50.3,51.2,12,19,6.1,9.5,34,35,39,0,0,0,6,6,4,0,11,11,11,34,31,31,19,19,21,45.01,44.89,45.0,32,320,3.1,0,0,0
13.09,264,0.24,0.3,0.33,11,13,12,0,-8.3,0.03,0.1,207.1,7.2,168,1,3,569,711,702,4,731,13.07,747.4,534,31.6,34.2,0,2.7,2067.6,0,16.83,-9.7,41.5,47.3,50.3,50.7,52.2,50.3,51.6,50.5,50.2,51.0,12,19,6.3,9.5,36,37,39,0,0,0,6,6,4,0,11,11,11,34,30,31,19,19,21,45.0,44.89,44.99,32,310,3.0,0,0,0
12.59,304,0.24,0.3,0.32,11,11,14,0,-2.5,0.01,0.09,207.0,5.5,166,1,3,511,712,631,-2,657,12.62,703.4,496,30.3,31.3,0,2.7,2067.6,0,16.83,-9.8,40.9,46.4,49.5,49.8,51.1,49.3,50.6,49.4,50.1,50.9,11,19,6.3,9.5,34,35,39,0,0,0,6,6,4,0,11,11,11,34,30,31,19,19,21,45.0,44.89,45.0,31,310,3.1,0,0,0
12.53,112,0.24,0.3,0.32,12,11,13,0,-2.1,0.03,0.12,206.9,4.4,166,1,3,503,712,621,1,641,12.61,685.1,486,31.6,32.7,0,2.7,2067.6,0,16.83,-9.6,43.2,49.0,52.5,52.5,53.9,51.9,53.3,52.2,50.4,51.1,12,19,6.1,9.3,35,36,40,0,0,0,6,6,4,0,11,11,11,34,30,31,19,19,21,45.0,44.89,44.99,31,310,3.1,0,0,0
13.03,264,0.24,0.3,0.32,12,12,11,0,-5.3,0.01,0.08,207.0,5.8,166,1,3,544,711,672,-2,696,12.92,729.2,517,33.2,34.5,0,2.7,2067.6,0,16.83,-9.7,41.5,47.4,50.4,50.8,52.2,50.4,51.7,50.5,50.2,51.0,12,19,6.2,9.5,37,38,39,0,0,0,6,6,4,0,11,11,11,34,30,31,19,19,21,45.0,44.89,44.99,32,310,3.1,0,0,0
13.66,152,0.24,0.3,0.32,13,11,14,0,-5.5,0.05,0.08,207.0,7.3,166,1,3,647,711,799,-1,828,13.68,823.2,580,30.6,31.8,0,2.7,2067.6,0,16.83,-9.7,41.9,48.0,51.0,51.4,52.7,50.9,52.2,51.1,50.3,51.0,12,19,6.1,9.5,35,36,39,0,0,0,6,6,4,0,11,11,11,34,30,31,19,19,21,45.0,44.89,45.0,32,310,3.1,0,0,0
13.73,224,0.24,0.3,0.32,14,11,12,0,-2.0,0.03,0.1,206.8,7.4,166,1,3,644,711,795,1,828,13.74,823.6,580,30.5,31.8,0,2.7,2067.6,0,16.83,-9.7,41.9,48.0,51.0,51.4,52.8,50.9,52.2,51.1,50.3,51.1,11,19,6.1,9.5,35,36,39,0,0,0,6,6,4,0,11,11,11,34,30,31,19,19,21,45.0,44.89,44.99,32,310,3.1,0,0,0
13.58,80,0.24,0.3,0.32,13,11,11,0,-5.5,0.04,0.08,207.1,7.3,168,1,3,617,711,761,-2,791,13.5,793.9,560,30.0,31.1,0,2.7,2067.6,0,16.83,-9.7,42.0,48.0,51.2,51.5,52.9,51.0,52.3,51.2,50.3,51.0,12,19,6.1,9.5,34,35,39,0,0,0,6,6,4,0,11,11,11,34,30,31,19,19,21,45.0,44.89,44.99,31,320,3.1,0,0,0
13.76,312,0.24,0.3,0.32,13,12,11,0,-8.3,0.06,0.08,207.1,7.8,167,1,3,644,712,797,-1,827,13.73,819.6,578,30.2,31.8,0,2.7,2067.6,0,16.83,-9.6,42.4,48.4,51.6,51.9,53.3,51.4,52.7,51.5,50.3,51.1,12,19,6.1,9.5,35,35,39,0,0,0,6,6,4,0,11,11,11,34,30,31,19,19,21,45.0,44.89,44.99,32,310,3.1,0,0,0
12.97,56,0.24,0.3,0.32,12,11,14,0,-9.5,0.05,0.1,207.0,7.5,168,1,3,556,711,685,0,708,13.01,735.8,522,32.0,34.5,0,2.7,2067.6,0,16.83,-9.7,41.5,47.3,50.3,50.7,52.2,50.3,51.6,50.5,50.2,51.0,12,19,6.3,9.5,37,38,39,0,0,0,6,6,4,0,11,11,11,34,30,31,19,19,21,45.0,44.89,45.0,32,320,3.1,0,0,0
12.67,256,0.24,0.3,0.32,11,11,14,0,0.6,0.09,0.08,206.9,6.9,165,1,3,522,712,645,0,675,12.73,713.6,503,28.0,28.8,0,2.7,2067.6,0,16.83,-9.7,41.2,47.0,50.0,50.5,51.7,49.9,51.3,50.1,50.2,51.0,11,19,6.2,9.5,32,33,39,0,0,0,6,6,4,0,11,11,11,34,30,31,19,19,21,45.0,44.89,44.99,32,310,3.1,0,0,0
12.13,104,0.24,0.3,0.32,11,11,13,0,-5.8,0.08,0.1,207.2,6.2,166,1,3,453,711,560,2,578,12.11,644.7,456,29.3,30.3,0,2.7,2067.6,0,16.83,-9.7,41.0,46.7,49.8,50.1,51.4,49.6,50.9,49.8,50.1,51.0,12,19,6.2,9.5,33,34,39,0,0,0,6,6,4,0,11,11,11,34,30,31,19,19,21,45.0,44.89,44.99,32,310,3.1,0,0,0
12.22,248,0.24,0.3,0.32,12,12,11,0,-3.2,0.08,0.09,207.3,6.2,166,1,3,452,711,557,-2,572,12.15,639.9,454,29.3,30.3,0,2.7,2067.6,0,16.83,-9.8,41.0,46.7,49.8,50.1,51.4,49.6,50.9,49.7,50.1,51.0,12,19,6.2,9.5,33,34,39,0,0,0,6,6,4,0,11,11,11,34,30,31,19,19,21,45.0,44.89,45.0,31,310,3.0,0,0,0
13.55,136,0.24,0.3,0.32,13,11,12,0,-3.0,-0.06,0.09,207.1,7.3,165,1,3,643,712,794,2,827,13.63,819.2,576,32.4,33.7,0,2.7,2067.6,0,16.83,-9.7,41.6,47.6,50.6,51.1,52.4,50.6,51.9,50.7,50.2,51.1,12,19,6.1,9.5,37,38,39,0,0,0,6,6,4,0,11,11,11,34,30,31,19,19,21,45.01,44.89,44.99,32,320,3.1,0,0,0
13.83,0,0.24,0.3,0.32,12,13,11,0,-2.3,0.06,0.09,207.0,7.2,166,1,3,663,712,819,-1,855,13.83,831.1,592,31.3,32.5,0,2.7,2067.6,0,16.83,-9.7,41.8,47.8,50.9,51.3,52.6,50.8,52.1,50.9,50.3,51.0,12,19,6.2,9.5,36,37,39,0,0,0,6,6,4,0,11,11,11,34,30,31,19,19,21,45.0,44.89,44.99,32,320,3.1,0,0,0
13.08,328,0.24,0.3,0.32,13,12,11,0,-6.1,0.16,0.09,207.3,6.5,166,1,3,553,713,684,-2,708,13.01,740.9,522,32.3,33.5,0,2.7,2067.6,0,16.83,-9.6,43.0,48.8,52.2,52.3,53.7,51.7,53.0,52.0,50.4,51.2,12,19,6.1,9.3,36,37,40,0,0,0,6,6,4,0,11,11,11,34,30,31,19,19,21,45.0,44.89,45.0,32,310,3.1,0,0,0
13.39,328,0.24,0.3,0.33,11,12,13,0,-9.7,-0.02,0.09,207.2,6.8,168,1,3,614,713,760,-3,786,13.38,793.0,560,28.6,30.6,0,2.7,2067.6,0,16.83,-9.7,41.4,47.1,50.1,50.5,51.9,50.0,51.3,50.1,50.2,51.0,12,19,6.3,9.5,34,34,39,0,0,0,6,6,4,0,11,11,11,34,30,31,19,19,21,45.01,44.89,45.0,32,320,3.1,0,0,0
13.54,88,0.24,0.3,0.32,13,11,13,0,-3.0,0.07,0.09,206.8,7.2,167,1,3,624,712,771,-2,805,13.53,802.8,564,29.0,30.0,0,2.7,2067.6,0,16.83,-9.7,42.2,48.3,51.3,51.7,53.0,51.2,52.5,51.4,50.4,51.2,11,19,6.1,9.5,34,34,39,0,0,0,6,6,4,0,11,11,11,34,31,31,19,19,21,45.01,44.89,44.99,32,320,3.1,0,0,0
13.73,352,0.24,0.3,0.32,13,11,13,0,-2.2,-0.04,0.11,207.0,7.9,165,1,3,650,712,803,0,832,13.75,823.4,581,32.0,33.0,0,2.7,2067.6,0,16.83,-9.7,41.7,47.7,50.7,51.2,52.5,50.7,52.0,50.8,50.2,51.0,12,19,6.2,9.5,36,37,39,0,0,0,6,6,4,0,11,11,11,34,30,31,19,19,21,45.01,44.89,44.99,32,310,3.1,0,0,0
13.26,80,0.24,0.3,0.32,11,11,15,0,-11.1,0.08,0.1,207.3,6.4,169,1,3,594,713,735,3,763,13.28,777.3,547,29.7,30.7,0,2.7,2067.6,0,16.83,-9.7,42.1,48.1,51.2,51.6,53.0,51.1,52.4,51.3,50.3,51.1,11,19,6.1,9.5,34,35,39,0,0,0,6,6,4,0,11,11,11,34,30,31,19,19,21,45.0,44.89,44.99,31,320,3.1,0,0,0
12.94,112,0.24,0.3,0.32,12,12,11,0,-6.0,0.01,0.1,207.1,5.9,168,1,3,541,712,669,-2,689,12.87,723.0,513,27.7,29.2,0,2.7,2067.6,0,16.83,-9.7,41.3,47.0,50.1,50.5,51.7,50.0,51.3,50.1,50.2,50.9,12,19,6.2,9.5,33,33,39,0,0,0,6,6,4,0,11,11,11,34,30,31,19,19,21,45.0,44.89,45.0,31,310,3.1,0,0,0
13.82,104,0.24,0.3,0.32,14,12,12,0,-4.8,0.01,0.11,206.8,8.2,166,1,3,656,713,811,-3,844,13.78,824.2,584,32.9,34.0,0,2.7,2067.6,0,16.83,-9.6,42.8,48.6,52.1,52.2,53.5,51.6,52.9,51.8,50.4,51.1,12,19,6.1,9.4,37,38,40,0,0,0,6,6,4,0,11,11,11,34,30,31,19,19,21,45.0,44.89,44.99,32,320,3.1,0,0,0
