轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.35,152,0.24,0.24,0.24,11,12,12,0,6.5,0.05,0.07,209.1,5.9,82,1,3,383,694,462,0,483,11.38,551.4,406,31.6,32.6,0,2.7,1262.9,0,15.59,-6.4,6.7,5.1,6.9,6.1,4.7,4.1,6.2,5.0,34.0,34.5,2,10,0.6,3.0,35,36,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.68,0,0.24,0.24,0.24,12,11,11,0,1.9,0.03,0.1,209.1,5.6,81,1,3,416,694,501,0,526,11.68,578.7,424,30.7,31.7,0,2.7,1262.9,0,15.59,-6.5,6.6,4.9,6.8,6.0,4.6,4.0,6.1,4.8,33.9,34.4,3,10,0.6,2.8,34,35,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.91,45.03,21,220,2.0,0,0,0
10.3,232,0.24,0.24,0.24,11,11,11,0,4.9,0.08,0.05,209.3,4.5,77,1,3,281,694,339,1,347,10.29,435.9,325,32.3,34.0,0,2.7,1262.9,0,15.59,-6.3,6.9,5.2,7.1,6.3,4.8,4.2,6.3,5.1,34.1,34.6,3,10,0.7,3.0,36,37,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.91,45.03,21,210,2.0,0,0,0
11.15,152,0.24,0.24,0.24,12,11,11,0,10.8,0.01,0.08,209.4,4.3,80,1,3,356,695,430,-3,448,11.11,522.0,385,31.7,32.7,0,2.7,1262.9,0,15.59,-6.4,6.7,5.0,7.0,6.2,4.7,4.1,6.2,5.0,34.0,34.5,4,10,0.6,3.0,35,36,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.68,0,0.24,0.24,0.24,11,11,12,0,-0.4,0.07,0.11,209.6,5.5,82,1,3,415,693,499,4,519,11.75,574.3,424,30.9,31.7,0,2.7,1262.9,0,15.59,-6.5,6.6,4.9,6.8,6.0,4.6,4.0,6.1,4.8,33.9,34.4,3,10,0.6,2.8,34,35,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.91,45.03,21,210,2.0,0,0,0
11.68,152,0.24,0.24,0.24,11,11,12,0,2.5,0.15,0.05,209.0,6.2,78,1,3,406,694,489,0,509,11.6,565.8,422,31.9,32.9,0,2.8,1262.9,0,15.59,-6.4,6.8,5.0,7.0,6.1,4.7,4.1,6.3,4.9,34.0,34.5,4,10,0.6,3.0,35,36,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.47,216,0.24,0.24,0.24,11,12,12,0,-6.4,-0.02,0.09,209.4,7.6,87,1,3,387,694,466,-4,484,11.44,541.9,405,32.5,33.4,0,2.7,1262.9,0,15.59,-6.4,6.8,5.1,7.0,6.3,4.7,4.1,6.3,5.1,34.0,34.5,3,10,0.7,3.0,36,36,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.51,216,0.24,0.24,0.24,11,12,11,0,-15.7,-0.01,0.08,209.1,4.5,88,1,3,397,695,479,0,500,11.47,557.6,414,32.3,33.3,0,2.7,1262.9,0,15.59,-6.4,6.8,5.1,7.0,6.2,4.7,4.1,6.3,5.1,34.0,34.5,2,10,0.7,3.0,36,36,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
12.1,88,0.24,0.24,0.24,11,12,12,0,-2.3,0.05,0.13,208.9,4.6,88,1,3,461,695,557,-9,575,12.06,617.3,457,29.6,30.3,0,2.7,1262.9,0,15.59,-6.6,6.4,4.6,6.6,5.8,4.4,3.8,5.9,4.6,33.8,34.3,4,10,0.6,2.8,33,34,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.02,21,210,2.0,0,0,0
11.78,240,0.24,0.24,0.24,12,11,11,0,0.4,0.03,0.09,209.0,6.5,83,1,3,416,688,497,8,516,11.7,563.4,421,30.6,32.1,0,2.6,1262.9,0,15.59,-6.6,6.2,4.4,6.4,5.6,4.2,3.6,5.7,4.4,33.7,34.1,2,10,0.6,2.8,35,35,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.02,21,210,2.0,0,0,0
