轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.85,96,0.24,0.25,0.23,10,11,11,0,-3.2,-0.08,0.08,208.8,5.9,127,1,3,241,693,290,2,299,9.79,392.8,293,31.6,32.6,0,2.7,1262.9,0,15.59,-11.6,13.5,15.3,15.4,16.8,16.6,15.3,17.1,16.1,43.6,44.3,5,12,-0.3,3.0,34,35,35,0,0,0,6,6,4,0,5,5,5,30,26,26,12,12,14,45.03,44.91,45.02,23,240,2.2,0,0,0
9.42,96,0.24,0.25,0.23,11,11,11,0,-12.5,0.01,0.08,208.6,5.2,130,1,3,214,694,258,-1,273,9.43,369.1,275,30.4,31.3,0,2.7,1262.9,0,15.59,-11.6,13.7,15.6,15.7,17.1,16.8,15.5,17.4,16.4,43.7,44.4,4,12,-0.3,3.0,33,34,35,0,0,0,6,6,4,0,5,5,5,30,26,26,12,12,14,45.03,44.91,45.02,22,240,2.2,0,0,0
10.05,96,0.24,0.25,0.23,10,11,11,0,2.9,-0.04,0.05,208.9,3.5,130,1,3,259,694,312,2,328,9.98,422.3,311,31.2,32.4,0,2.7,1262.9,0,15.59,-11.6,13.5,15.3,15.4,16.8,16.6,15.3,17.1,16.2,43.6,44.3,5,12,-0.3,3.0,34,35,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.02,23,240,2.1,0,0,0
10.05,96,0.24,0.25,0.23,11,11,11,0,-6.4,0.1,0.17,208.4,5.6,132,1,3,266,693,321,-2,333,10.11,431.8,318,29.6,30.7,0,2.7,1262.9,0,15.59,-11.6,12.9,14.8,14.7,16.3,16.0,14.7,16.6,15.5,43.2,43.9,4,12,-0.3,3.0,33,33,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.02,23,230,2.2,0,0,0
10.18,96,0.24,0.25,0.23,11,11,11,0,-9.2,0.12,0.09,208.5,5.7,133,1,3,270,693,326,-1,339,10.13,430.8,322,29.7,30.5,0,2.7,1262.9,0,15.59,-11.6,12.9,14.8,14.7,16.3,16.0,14.7,16.6,15.6,43.2,43.9,5,12,-0.3,3.0,33,33,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.02,24,230,2.1,0,0,0
11.31,96,0.24,0.25,0.23,12,12,11,0,-9.9,0.03,0.06,208.3,7.1,133,1,3,365,694,440,-3,459,11.27,518.4,387,27.5,28.2,0,2.7,1262.9,0,15.59,-11.6,13.1,15.0,14.9,16.6,16.3,15.0,16.8,15.8,43.3,44.1,4,12,-0.3,3.0,30,31,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.02,23,230,2.1,0,0,0
10.39,96,0.24,0.25,0.23,11,12,11,0,-4.5,-0.04,0.08,208.5,4.5,131,1,3,288,694,347,-1,363,10.4,458.3,333,29.3,30.3,0,2.7,1262.9,0,15.59,-11.6,13.0,14.8,14.8,16.4,16.1,14.8,16.7,15.6,43.2,44.0,4,12,-0.3,3.0,32,33,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.02,23,240,2.2,0,0,0
10.07,96,0.24,0.25,0.23,11,11,11,0,-11.1,0.02,0.08,208.6,4.6,131,1,3,267,694,322,4,334,10.08,430.8,318,31.1,31.9,0,2.7,1262.9,0,15.59,-11.6,13.6,15.4,15.5,17.0,16.7,15.4,17.3,16.3,43.6,44.3,5,12,-0.3,3.0,34,35,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.02,24,230,2.1,0,0,0
11.03,96,0.24,0.25,0.23,12,12,11,0,-4.3,-0.01,0.07,208.1,5.5,129,1,3,348,694,420,-2,432,11.08,516.1,377,28.0,28.6,0,2.7,1262.9,0,15.59,-11.6,13.0,15.0,14.9,16.6,16.2,14.9,16.8,15.8,43.3,44.0,4,12,-0.3,3.0,31,32,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.02,23,230,2.2,0,0,0
10.65,96,0.24,0.25,0.23,11,11,11,0,-4.0,0.08,0.13,208.4,5.8,129,1,3,322,694,388,-1,404,10.74,483.0,357,30.7,33.2,0,2.7,1262.9,0,15.59,-11.6,13.2,15.1,15.0,16.6,16.3,15.0,16.9,15.9,43.4,44.2,4,12,-0.3,3.0,35,36,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.02,23,230,2.2,0,0,0
9.54,96,0.24,0.25,0.23,11,11,11,0,-1.2,0.1,0.08,208.3,4.3,126,1,3,220,694,265,1,279,9.47,379.3,281,30.2,31.2,0,2.7,1262.9,0,15.59,-11.6,13.7,15.6,15.7,17.2,16.9,15.6,17.5,16.5,43.7,44.4,4,12,-0.3,3.0,33,34,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.02,23,240,2.2,0,0,0
9.91,96,0.24,0.25,0.23,11,11,11,0,-13.9,-0.01,0.11,208.7,6.3,133,1,3,253,694,305,1,314,9.96,414.7,306,31.1,32.0,0,2.7,1262.9,0,15.59,-11.6,13.6,15.3,15.5,16.9,16.7,15.3,17.2,16.2,43.6,44.3,5,12,-0.3,3.0,34,35,35,0,0,0,6,6,4,0,5,5,5,30,26,26,12,12,14,45.03,44.91,45.02,23,230,2.2,0,0,0
10.83,96,0.24,0.25,0.23,11,11,11,0,-0.4,0.0,0.07,208.4,4.7,128,1,3,344,694,414,-1,432,10.9,514.6,376,27.9,28.7,0,2.7,1262.9,0,15.59,-11.6,13.1,14.9,15.0,16.5,16.2,14.9,16.8,15.8,43.3,44.0,5,12,-0.3,3.0,31,32,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.02,23,240,2.1,0,0,0
11.05,96,0.24,0.25,0.23,11,11,11,0,-10.8,0.18,0.11,208.2,6.4,131,1,3,344,694,415,-1,429,11.0,504.4,376,31.8,32.8,0,2.8,1262.9,0,15.59,-11.6,13.4,15.2,15.3,16.7,16.5,15.2,17.0,16.0,43.5,44.2,4,12,-0.3,3.0,35,35,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.02,23,230,2.2,0,0,0
10.98,96,0.24,0.25,0.23,11,11,11,0,-6.3,0.09,0.07,208.3,6.5,129,1,3,338,694,407,1,422,10.94,495.5,369,31.9,32.7,0,2.7,1262.9,0,15.59,-11.6,13.4,15.2,15.3,16.8,16.5,15.2,17.0,16.0,43.5,44.3,4,12,-0.3,3.0,35,35,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.01,23,230,2.2,0,0,0
10.78,96,0.24,0.25,0.23,12,11,12,0,2.6,0.1,0.08,208.6,4.4,126,1,3,325,694,391,1,410,10.81,491.4,359,33.0,33.7,0,2.8,1262.9,0,15.59,-11.6,13.2,15.1,15.1,16.7,16.5,15.1,17.0,15.9,43.4,44.2,4,12,-0.3,3.0,36,37,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.02,23,240,2.1,0,0,0
9.64,96,0.24,0.25,0.23,11,11,10,0,2.6,-0.17,0.01,208.6,5.1,126,1,3,224,692,270,-2,281,9.63,377.2,281,31.5,32.4,0,2.7,1262.9,0,15.59,-11.6,13.5,15.3,15.4,16.8,16.6,15.3,17.1,16.1,43.6,44.3,4,12,-0.3,3.0,34,35,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.02,23,230,2.1,0,0,0
10.58,96,0.24,0.25,0.23,12,12,11,0,-13.8,0.01,0.07,208.3,6.1,134,1,3,306,694,369,1,381,10.66,466.4,344,27.1,27.4,0,2.7,1262.9,0,15.59,-11.6,13.1,15.0,15.0,16.6,16.3,15.0,16.8,15.8,43.3,44.1,4,12,-0.3,3.0,30,30,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.02,23,230,2.2,0,0,0
9.7,96,0.24,0.25,0.23,12,11,11,0,-5.2,0.08,0.08,208.1,4.0,130,1,3,245,693,296,-2,303,9.8,401.1,298,30.6,31.4,0,2.7,1262.9,0,15.59,-11.6,13.7,15.5,15.6,17.1,16.8,15.5,17.4,16.4,43.6,44.4,5,12,-0.3,3.0,33,34,35,0,0,0,6,6,4,0,5,5,5,30,26,26,12,12,14,45.03,44.91,45.02,23,230,2.1,0,0,0
10.65,96,0.24,0.25,0.23,11,11,12,0,-3.1,0.02,0.14,208.5,6.5,129,1,3,310,695,374,0,390,10.72,476.1,351,31.8,32.7,0,2.7,1262.9,0,15.59,-11.6,13.4,15.2,15.3,16.8,16.6,15.2,17.1,16.1,43.5,44.3,5,12,-0.3,3.0,34,35,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.02,23,230,2.1,0,0,0
10.54,96,0.24,0.25,0.23,11,11,12,0,-1.2,-0.02,0.1,208.9,4.2,129,1,3,311,696,376,5,385,10.61,481.0,349,29.8,30.7,0,2.7,1262.9,0,15.59,-11.6,13.8,15.7,15.7,17.2,17.0,15.6,17.5,16.5,43.7,44.5,4,12,-0.3,3.1,33,34,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.02,23,230,2.2,0,0,0
9.83,96,0.24,0.25,0.23,11,11,11,0,-6.0,0.05,0.08,208.4,4.3,130,1,3,249,694,300,-3,306,9.82,407.0,302,30.8,31.6,0,2.7,1262.9,0,15.59,-11.6,13.6,15.5,15.6,17.1,16.8,15.5,17.4,16.4,43.6,44.4,5,12,-0.3,3.0,33,34,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.02,23,230,2.1,0,0,0
10.04,96,0.24,0.25,0.23,11,11,11,0,-6.4,0.07,0.13,208.7,5.3,128,1,3,256,694,309,1,319,9.95,411.5,307,31.6,32.6,0,2.7,1262.9,0,15.59,-11.6,13.4,15.3,15.4,16.8,16.6,15.3,17.1,16.1,43.6,44.3,5,12,-0.3,3.0,34,35,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.02,23,240,2.2,0,0,0
9.75,96,0.24,0.25,0.23,11,11,11,0,-3.6,0.04,0.14,208.5,3.1,126,1,3,244,694,294,3,306,9.82,404.3,297,30.1,31.0,0,2.7,1262.9,0,15.59,-11.6,13.7,15.6,15.7,17.2,17.0,15.6,17.5,16.5,43.7,44.5,4,12,-0.3,3.1,33,34,35,0,0,0,6,6,4,0,5,5,5,30,26,26,12,12,14,45.03,44.91,45.02,23,230,2.1,0,0,0
10.17,96,0.24,0.25,0.23,11,11,11,0,-10.9,0.02,0.08,208.5,5.2,132,1,3,264,694,318,0,329,10.06,420.9,315,29.5,30.5,0,2.7,1262.9,0,15.59,-11.6,12.9,14.8,14.8,16.3,16.0,14.7,16.7,15.6,43.2,44.0,4,12,-0.3,3.0,32,33,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.02,23,230,2.1,0,0,0
10.1,96,0.24,0.25,0.23,12,11,11,0,-7.5,-0.05,0.09,208.3,5.1,132,1,3,270,693,325,-2,336,10.13,432.9,319,29.7,30.6,0,2.7,1262.9,0,15.59,-11.6,12.9,14.8,14.7,16.3,16.0,14.7,16.6,15.6,43.2,43.9,5,12,-0.3,3.0,33,33,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.02,23,240,2.2,0,0,0
10.94,96,0.24,0.25,0.23,12,12,11,0,-2.6,-0.04,0.06,208.6,4.2,131,1,3,342,693,412,1,428,11.02,509.4,371,32.7,33.6,0,2.7,1262.9,0,15.59,-11.6,13.2,15.1,15.1,16.7,16.5,15.1,17.0,15.9,43.5,44.2,4,12,-0.3,3.0,36,37,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.02,23,230,2.1,0,0,0
10.88,96,0.24,0.25,0.23,12,11,12,0,-9.9,-0.02,0.1,208.4,5.1,131,1,3,337,694,407,2,420,10.89,505.6,366,27.6,29.4,0,2.7,1262.9,0,15.59,-11.6,13.1,15.0,15.0,16.6,16.3,15.0,16.8,15.9,43.4,44.1,5,12,-0.3,3.0,32,32,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.02,23,230,2.2,0,0,0
10.55,96,0.24,0.25,0.23,12,11,12,0,-13.4,-0.01,0.03,208.4,5.2,134,1,3,308,694,371,3,384,10.63,476.6,347,29.0,30.0,0,2.7,1262.9,0,15.59,-11.6,12.9,14.9,14.8,16.5,16.1,14.8,16.7,15.6,43.2,43.9,4,12,-0.3,3.0,32,33,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.01,23,230,2.1,0,0,0
10.38,96,0.24,0.25,0.23,12,11,11,0,8.3,0.01,0.13,208.2,4.2,125,1,3,295,696,357,-3,368,10.38,460.1,338,29.8,30.7,0,2.7,1262.9,0,15.59,-11.6,13.8,15.7,15.7,17.2,17.0,15.6,17.5,16.5,43.7,44.5,4,12,-0.3,3.1,33,34,35,0,0,0,6,6,4,0,5,5,5,30,26,26,12,12,14,45.03,44.91,45.02,23,230,2.1,0,0,0
9.46,96,0.24,0.25,0.23,11,11,11,0,-10.0,0.11,0.1,208.5,4.5,129,1,3,213,693,257,-1,269,9.37,366.1,276,30.3,31.3,0,2.8,1262.9,0,15.59,-11.6,13.7,15.6,15.7,17.1,16.8,15.5,17.4,16.4,43.7,44.4,4,12,-0.3,3.0,33,34,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.02,23,240,2.2,0,0,0
10.89,96,0.24,0.25,0.23,11,11,11,0,-9.3,0.14,0.11,208.4,4.6,131,1,3,342,694,412,3,428,10.93,511.7,373,27.6,29.7,0,2.7,1262.9,0,15.59,-11.6,13.2,15.0,15.0,16.6,16.3,15.0,16.8,15.9,43.4,44.1,4,12,-0.3,3.0,32,32,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.02,23,230,2.1,0,0,0
11.2,96,0.24,0.25,0.23,11,11,11,0,1.9,0.2,0.1,208.5,4.9,128,1,3,366,694,440,1,461,11.16,536.0,393,27.8,28.5,0,2.7,1262.9,0,15.59,-11.6,13.1,15.0,14.9,16.6,16.2,14.9,16.8,15.8,43.3,44.0,4,12,-0.3,3.0,31,32,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.02,23,230,2.2,0,0,0
10.18,96,0.24,0.25,0.23,11,11,11,0,-13.7,0.03,0.06,208.4,5.4,134,1,3,266,693,321,0,332,10.1,426.9,318,29.7,30.5,0,2.8,1262.9,0,15.59,-11.6,12.9,14.8,14.8,16.3,16.0,14.7,16.6,15.6,43.2,43.9,4,12,-0.3,3.0,33,33,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.02,23,240,2.1,0,0,0
11.75,96,0.24,0.25,0.23,11,12,11,0,-7.8,0.01,0.12,208.7,5.2,131,1,3,407,694,490,2,509,11.63,567.7,419,32.3,33.4,0,2.7,1262.9,0,15.59,-11.6,13.3,15.1,15.2,16.7,16.5,15.2,17.0,16.0,43.5,44.2,5,12,-0.3,3.0,36,36,35,0,0,0,6,6,4,0,5,5,5,30,26,26,12,12,14,45.03,44.91,45.02,24,230,2.2,0,0,0
9.93,96,0.24,0.25,0.23,11,11,11,0,-4.9,0.08,0.12,208.3,3.5,130,1,3,254,693,306,-2,317,9.95,411.4,304,30.8,31.8,0,2.7,1262.9,0,15.59,-11.6,13.6,15.5,15.5,17.0,16.7,15.4,17.3,16.3,43.6,44.4,4,12,-0.3,3.0,33,34,35,0,0,0,6,6,4,0,5,5,5,30,26,26,12,12,14,45.03,44.91,45.02,23,230,2.2,0,0,0
10.57,96,0.24,0.25,0.23,11,11,11,0,-8.1,0.08,0.1,208.4,4.9,131,1,3,301,694,364,-1,376,10.55,459.0,343,30.2,31.3,0,2.7,1262.9,0,15.59,-11.6,12.8,14.7,14.6,16.2,15.9,14.6,16.5,15.4,43.1,43.9,4,12,-0.3,3.0,33,34,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.02,23,230,2.2,0,0,0
11.03,96,0.24,0.25,0.23,11,11,11,0,-7.2,0.03,0.08,208.2,6.3,131,1,3,342,694,412,1,424,10.96,506.4,374,28.9,29.6,0,2.7,1262.9,0,15.59,-11.6,13.0,14.9,14.9,16.5,16.1,14.8,16.7,15.7,43.2,44.0,4,12,-0.3,3.0,32,33,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.02,23,240,2.2,0,0,0
10.01,96,0.24,0.25,0.23,11,11,11,0,-0.3,0.03,0.11,208.3,4.2,128,1,3,259,694,312,-2,325,10.01,415.1,312,30.9,31.8,0,2.7,1262.9,0,15.59,-11.6,13.6,15.5,15.5,17.0,16.7,15.4,17.3,16.3,43.6,44.4,5,12,-0.3,3.0,34,34,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.02,23,230,2.2,0,0,0
10.0,96,0.24,0.25,0.23,11,11,11,0,-2.4,0.02,0.09,208.6,6.3,128,1,3,256,693,309,1,317,10.02,418.5,308,30.8,31.8,0,2.7,1262.9,0,15.59,-11.6,13.6,15.4,15.5,17.0,16.7,15.4,17.3,16.3,43.6,44.4,4,12,-0.3,3.0,34,34,35,0,0,0,6,6,4,0,5,5,5,30,26,26,12,12,14,45.03,44.91,45.02,23,230,2.2,0,0,0
10.52,96,0.24,0.25,0.23,11,11,12,0,-10.3,0.1,0.1,208.6,6.7,134,1,3,303,694,365,-1,382,10.55,471.4,344,29.2,30.0,0,2.8,1262.9,0,15.59,-11.6,13.0,14.9,14.8,16.4,16.1,14.8,16.7,15.6,43.2,44.0,5,12,-0.3,3.0,32,33,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.02,23,230,2.1,0,0,0
10.7,96,0.24,0.25,0.23,12,11,11,0,4.9,0.07,0.08,208.0,4.4,125,1,3,319,694,384,-2,399,10.68,486.1,355,28.0,29.0,0,2.7,1262.9,0,15.59,-11.6,13.0,15.0,14.9,16.5,16.2,14.9,16.8,15.8,43.3,44.1,4,12,-0.3,3.0,31,32,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.02,24,230,2.1,0,0,0
10.76,96,0.24,0.25,0.23,12,11,12,0,-3.9,0.08,0.1,208.4,6.7,128,1,3,328,694,395,-2,406,10.78,495.9,363,32.4,34.2,0,2.7,1262.9,0,15.59,-11.6,13.2,15.1,15.1,16.6,16.4,15.1,16.9,15.9,43.4,44.1,4,12,-0.3,3.0,36,37,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.02,23,230,2.2,0,0,0
10.12,96,0.24,0.25,0.23,11,11,11,0,-6.0,-0.04,0.08,208.4,5.2,129,1,3,271,693,326,-2,340,10.14,434.8,319,30.0,31.0,0,2.7,1262.9,0,15.59,-11.6,12.9,14.7,14.7,16.3,15.9,14.6,16.6,15.5,43.2,43.9,5,12,-0.3,3.0,33,34,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.02,23,230,2.2,0,0,0
11.11,96,0.24,0.25,0.23,11,12,11,0,-10.9,0.05,0.08,208.4,6.2,131,1,3,345,693,415,1,434,11.06,507.6,376,33.0,34.1,0,2.7,1262.9,0,15.59,-11.6,13.2,15.1,15.1,16.7,16.4,15.1,16.9,15.9,43.4,44.1,4,12,-0.3,3.0,36,37,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.02,23,230,2.2,0,0,0
10.57,96,0.24,0.25,0.23,11,11,11,0,-10.7,0.1,0.11,208.4,7.2,131,1,3,309,694,373,-3,385,10.58,467.2,348,28.4,29.3,0,2.7,1262.9,0,15.59,-11.6,13.0,15.0,14.9,16.5,16.2,14.9,16.7,15.8,43.3,44.0,4,12,-0.3,3.0,31,32,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.02,23,230,2.1,0,0,0
