轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,40,85.98,85.98,85.98,12,11,11,0,-20.1,0.03,0.08,208.4,1.4,113,1,3,0,691,0,0,0,0.01,0,0,31.8,32.4,0,2.7,2067.6,0,16.83,-11.5,-4.7,-3.0,-4.7,-1.8,-3.0,-4.1,-2.0,-2.8,18.6,18.1,2,17,-4.2,-1,33,35,33,0,0,0,3,4,4,0,1,2,5,30,26,26,17,17,10,45.04,44.92,45.02,28,240,2.6,0,0,0
-0.01,40,85.98,85.98,85.98,12,11,11,0,-26.7,0.03,0.11,26.9,3.2,117,1,3,1,692,0,-2,0,0.01,0,0,32.8,33.4,0,2.7,2067.6,0,16.83,-11.4,-4.8,-3.0,-4.8,-1.8,-3.1,-4.1,-2.0,-3.0,18.3,17.8,3,17,-4.3,-1,34,36,33,0,0,0,3,4,4,2,1,1,5,30,26,26,17,17,10,45.04,44.92,45.03,29,250,2.6,0,0,0
-0.02,40,85.98,85.98,85.98,12,11,11,0,-21.6,0.03,0.08,208.2,1.9,114,1,3,2,690,0,4,0,0.01,0,0,32.1,32.9,0,2.7,2067.6,0,16.83,-11.5,-4.7,-3.0,-4.7,-1.8,-3.1,-4.1,-2.0,-2.8,18.4,18.0,2,17,-4.2,-1,33,35,33,0,0,0,3,4,4,0,1,2,5,30,26,26,17,17,10,45.04,44.92,45.02,28,240,2.5,0,0,0
-0.02,40,85.98,85.98,85.98,12,11,11,0,-26.8,0.03,0.08,208.4,2.2,117,1,3,2,693,0,-3,0,0.01,0,0,32.7,33.2,0,2.7,2067.6,0,16.83,-11.4,-4.8,-3.0,-4.8,-1.8,-3.1,-4.1,-2.0,-2.9,18.3,17.9,3,17,-4.3,-1,33,36,33,0,0,0,3,4,4,0,1,1,5,30,26,26,17,17,9,45.04,44.92,45.02,29,240,2.5,0,0,0
-0.04,40,85.98,85.98,85.98,12,11,11,0,-13.6,0.03,0.08,208.0,2.3,111,1,3,0,693,0,1,0,0.01,0,0,32.8,33.4,0,2.7,2067.6,0,16.83,-11.4,-4.8,-3.0,-4.8,-1.8,-3.1,-4.1,-2.0,-2.9,18.3,17.9,1,17,-4.3,-1,34,36,33,0,0,0,3,4,4,0,1,1,5,30,26,26,17,17,10,45.04,44.92,45.03,28,240,2.6,0,0,0
-0.02,40,85.98,85.98,85.98,12,11,11,0,-25.1,0.03,0.08,208.4,2.7,115,1,3,2,691,0,3,0,0.01,0,0,32.6,33.3,0,2.7,2067.6,0,16.83,-11.4,-4.8,-3.0,-4.7,-1.8,-3.1,-4.1,-2.0,-2.8,18.3,17.9,2,17,-4.3,-1,33,36,33,0,0,0,3,4,4,0,1,1,5,30,26,26,17,17,10,45.04,44.92,45.02,28,240,2.6,0,0,0
0.0,40,85.98,85.98,85.98,12,11,11,0,-23.6,0.03,0.08,208.4,2.0,114,1,3,1,690,0,-2,0,0.01,0,0,31.8,32.6,0,2.6,2067.6,0,16.83,-11.5,-4.7,-3.0,-4.7,-1.8,-3.0,-4.1,-2.0,-2.8,18.6,18.1,2,17,-4.2,-1,33,35,33,0,0,0,3,4,4,0,1,2,5,30,26,26,17,17,9,45.04,44.92,45.02,28,240,2.6,0,0,0
-0.01,40,85.98,85.98,85.98,12,11,11,0,-19.5,0.03,0.08,208.4,2.1,115,1,3,2,691,0,4,0,0.01,0,0,32.5,33.1,0,2.7,2067.6,0,16.83,-11.4,-4.8,-3.0,-4.7,-1.8,-3.1,-4.1,-2.0,-2.8,18.4,17.9,2,17,-4.3,-1,33,35,33,0,0,0,3,4,4,0,1,1,5,30,26,26,17,17,9,45.04,44.92,45.02,29,250,2.5,0,0,0
-0.02,40,85.98,85.98,85.98,12,11,11,0,-9.1,0.03,0.08,208.2,1.5,104,1,3,2,690,0,-4,0,0.01,0,0,31.1,31.8,0,2.7,2067.6,0,16.83,-11.5,-4.7,-3.0,-4.7,-1.8,-3.0,-4.0,-1.8,-2.8,18.7,18.3,2,17,-4.2,-1,32,34,33,0,0,0,3,4,4,0,1,2,5,30,26,26,17,17,10,45.04,44.92,45.02,29,240,2.6,0,0,0
0.01,40,85.98,85.98,85.98,12,11,11,0,-25.3,0.03,0.08,208.2,3.0,115,1,3,2,692,0,-4,0,0.01,0,0,32.9,33.5,0,2.7,2067.6,0,16.83,-11.4,-4.8,-3.0,-4.8,-1.8,-3.1,-4.1,-2.0,-3.0,18.3,17.8,2,17,-4.3,-1,34,36,33,0,0,0,3,4,4,0,1,1,5,30,26,26,17,17,10,45.04,44.92,45.02,29,240,2.7,0,0,0
0.01,40,85.98,85.98,85.98,12,11,11,0,-25.6,0.03,0.08,208.3,2.2,117,1,3,4,689,0,5,0,0.01,0,0,32.3,33.0,0,2.7,2067.6,0,16.83,-11.4,-4.7,-3.0,-4.8,-1.8,-3.1,-4.1,-2.0,-2.8,18.4,18.0,3,17,-4.2,-1,33,35,33,0,0,0,3,4,4,0,1,1,5,30,26,26,17,17,10,45.04,44.92,45.02,28,240,2.5,0,0,0
0.01,40,85.98,85.98,85.98,12,11,11,0,-25.3,0.03,0.08,208.3,1.7,115,1,3,1,691,0,-2,0,0.01,0,0,32.0,32.7,0,2.7,2067.6,0,16.83,-11.5,-4.7,-3.0,-4.7,-1.8,-3.1,-4.1,-2.0,-2.8,18.5,18.1,2,17,-4.2,-1,33,35,33,0,0,0,3,4,4,0,1,2,5,30,26,26,17,17,10,45.04,44.92,45.02,28,240,2.5,0,0,0
-0.03,40,85.98,85.98,85.98,12,11,11,0,-16.0,0.03,0.08,208.4,2.0,106,1,3,2,691,0,-3,0,0.01,0,0,31.2,31.8,0,2.7,2067.6,0,16.83,-11.5,-4.7,-3.0,-4.7,-1.8,-3.0,-4.0,-1.8,-2.8,18.7,18.2,2,17,-4.2,-1,32,34,33,0,0,0,3,4,4,0,1,2,5,30,26,26,17,17,10,45.05,44.92,45.02,28,240,2.6,0,0,0
-0.01,40,85.98,85.98,85.98,12,11,11,0,-22.2,0.03,0.08,208.4,2.0,114,1,3,2,691,0,-3,0,0.01,0,0,32.1,32.7,0,2.7,2067.6,0,16.83,-11.5,-4.7,-3.0,-4.8,-1.8,-3.1,-4.1,-2.0,-2.8,18.5,18.1,3,17,-4.2,-1,33,35,33,0,0,0,3,4,4,0,1,2,5,30,26,26,17,17,10,45.04,44.92,45.02,28,250,2.6,0,0,0
-0.01,40,85.98,85.98,85.98,12,11,11,0,-21.7,0.03,0.08,208.1,2.1,114,1,3,1,689,0,-2,0,0.01,0,0,32.4,33.2,0,2.6,2067.6,0,16.83,-11.4,-4.7,-3.0,-4.8,-1.8,-3.1,-4.1,-2.0,-2.8,18.3,17.9,2,17,-4.3,-1,33,36,33,0,0,0,3,4,4,0,1,2,5,30,26,26,17,17,10,45.04,44.92,45.02,28,240,2.6,0,0,0
0.0,40,85.98,85.98,85.98,12,11,11,0,-25.2,0.03,0.08,208.4,2.6,113,1,3,4,691,0,5,0,0.01,0,0,31.5,32.2,0,2.7,2067.6,0,16.83,-11.5,-4.7,-3.0,-4.7,-1.8,-3.0,-4.0,-2.0,-2.8,18.6,18.2,3,17,-4.2,-1,32,34,33,0,0,0,3,4,4,0,1,1,5,30,26,26,17,17,9,45.04,44.92,45.02,28,240,2.6,0,0,0
-0.01,40,85.98,85.98,85.98,12,11,11,0,-25.6,0.03,0.08,208.2,2.4,113,1,3,0,692,0,1,0,0.01,0,0,31.6,32.1,0,2.7,2067.6,0,16.83,-11.5,-4.7,-3.0,-4.7,-1.8,-3.0,-4.0,-2.0,-2.8,18.6,18.2,2,17,-4.2,-1,32,34,33,0,0,0,3,4,4,0,1,1,5,30,26,26,17,17,9,45.04,44.92,45.02,28,240,2.6,0,0,0
-0.03,40,85.98,85.98,85.98,12,11,11,0,-19.0,0.03,0.08,208.1,2.1,114,1,3,4,690,0,5,0,0.01,0,0,32.5,33.1,0,2.7,2067.6,0,16.83,-11.4,-4.8,-3.0,-4.7,-1.8,-3.1,-4.1,-2.0,-2.8,18.4,17.9,3,17,-4.3,-1,33,35,33,0,0,0,3,4,4,0,1,2,5,30,26,26,17,17,10,45.04,44.92,45.03,29,240,2.5,0,0,0
-0.04,40,85.98,85.98,85.98,12,11,11,0,-23.4,0.04,0.08,26.3,2.6,117,1,3,0,693,0,1,0,0.01,0,0,32.7,33.5,0,2.7,2067.6,0,16.83,-11.4,-4.8,-3.1,-4.8,-1.8,-3.1,-4.1,-2.0,-3.0,18.3,17.8,2,17,-4.3,-1,34,36,33,0,0,0,3,4,4,2,1,1,5,30,26,26,17,17,9,45.04,44.92,45.03,28,240,2.6,0,0,0
