轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.72,222,7.39,7.41,7.39,16,17,18,0,-0.4,-0.09,0.17,210.4,8.6,132,1,3,1629,702,1983,5,2058,16.79,1818.0,1171,32.3,35.4,0,2.8,2067.6,0,16.83,-4.4,76.1,87.5,89.9,91.4,94.4,90.5,91.4,91.6,53.2,54.2,14,22,7.9,12,43,45,45,0,0,0,6,6,4,0,13,12,13,38,34,35,22,22,24,44.99,44.88,44.98,38,370,3.6,0,0,0
16.71,148,5.96,5.98,5.96,18,16,17,0,-0.6,0.05,0.14,210.2,12.2,135,1,3,1632,702,1987,5,2065,16.84,1818.6,1172,29.0,32.2,0,2.8,2067.6,0,16.83,-4.5,76.2,87.6,90.1,91.6,94.4,90.6,91.5,91.7,53.3,54.2,15,22,7.9,12,40,42,45,0,0,0,6,6,4,0,13,12,13,38,34,35,22,22,24,44.99,44.88,44.99,38,370,3.6,0,0,0
17.03,152,7.74,7.77,7.75,15,14,15,0,11.2,-0.09,0.02,210.4,11.9,128,1,3,1646,702,2003,-4,2074,17.06,1819.3,1164,32.9,36.4,0,2.8,2067.6,0,16.83,-4.4,76.1,87.5,89.9,91.4,94.3,90.4,91.5,91.6,53.2,54.2,14,21,7.9,12,43,46,45,0,0,0,6,6,4,0,13,12,13,38,34,35,21,21,23,44.99,44.87,44.99,38,370,3.6,0,0,0
17.13,174,7.9,7.9,7.87,10,10,10,0,-7.5,0.01,-0.04,210.4,13.2,138,1,3,1648,702,2006,5,2084,17.1,1824.1,1162,32.2,35.3,0,2.8,2067.6,0,16.83,-4.5,76.3,87.7,90.1,91.6,94.6,90.6,91.7,91.7,53.3,54.2,15,21,7.8,12,43,45,45,0,0,0,6,6,4,0,13,12,13,38,34,35,21,21,24,44.99,44.88,44.99,37,370,3.6,0,0,0
16.82,284,5.33,5.36,5.33,16,15,13,0,2.0,0.1,0.23,210.6,10.8,131,1,3,1640,703,1998,1,2075,16.85,1821.0,1174,31.2,34.3,0,2.8,2067.6,0,16.83,-4.5,76.2,87.6,90.0,91.5,94.4,90.5,91.6,91.7,53.3,54.2,14,21,7.9,12,42,44,46,0,0,0,6,6,4,0,13,12,13,38,34,35,21,21,24,44.99,44.88,44.99,38,370,3.6,0,0,0
16.9,248,5.78,5.8,5.78,16,16,18,0,3.5,-0.1,0.26,210.7,10.9,131,1,3,1644,703,2005,0,2079,17.01,1819.9,1167,31.1,34.5,0,2.8,2067.6,0,16.83,-4.5,76.2,87.6,90.0,91.5,94.4,90.5,91.5,91.7,53.4,54.2,15,22,7.9,12,42,44,46,0,0,0,6,6,4,0,13,12,13,38,34,35,22,22,24,44.99,44.88,44.99,38,370,3.6,0,0,0
16.92,58,6.85,6.86,6.84,11,13,10,0,-4.4,0.07,0.2,210.1,10.1,137,1,3,1639,703,1997,-1,2068,16.87,1823.1,1172,29.5,32.9,0,2.8,2067.6,0,16.83,-4.5,76.2,87.6,90.1,91.6,94.4,90.6,91.5,91.7,53.3,54.2,14,21,7.9,12,41,43,45,0,0,0,6,6,4,0,13,12,13,38,34,35,21,21,24,44.99,44.88,44.99,38,370,3.6,0,0,0
17.02,246,5.01,5.01,5.0,16,14,12,0,-2.7,0.08,0.14,210.6,11.5,136,1,3,1645,702,2002,-2,2082,16.95,1823.1,1172,28.8,31.9,0,2.8,2067.6,0,16.83,-4.6,76.3,87.8,90.5,91.7,94.6,90.8,91.6,91.9,53.3,54.2,14,22,7.8,12,40,42,46,0,0,0,6,6,4,0,13,12,13,38,34,35,22,22,24,44.99,44.88,44.99,39,370,3.6,0,0,0
16.67,198,6.94,6.96,6.94,14,16,13,0,-6.4,0.06,0.01,210.1,10.2,135,1,3,1614,702,1964,2,2034,16.62,1808.5,1171,33.2,36.0,0,2.8,2067.6,0,16.83,-4.5,76.2,87.6,90.1,91.6,94.5,90.6,91.6,91.7,53.3,54.2,14,22,7.9,12,43,46,45,0,0,0,6,6,4,0,13,12,13,38,34,35,22,22,24,44.99,44.88,44.99,38,370,3.6,0,0,0
16.82,134,4.21,4.21,4.2,19,15,17,0,1.2,0.03,0.1,210.4,12.1,132,1,3,1632,702,1986,-3,2061,16.83,1819.3,1171,31.0,33.8,0,2.8,2067.6,0,16.83,-4.6,76.3,87.8,90.4,91.7,94.6,90.7,91.6,91.9,53.3,54.3,14,22,7.8,12,42,44,46,0,0,0,6,6,4,0,13,12,13,38,34,35,22,22,24,44.99,44.88,44.99,38,370,3.6,0,0,0
16.7,146,6.44,6.47,6.45,11,12,12,0,-0.4,-0.02,0.03,210.1,12.7,133,1,3,1626,702,1978,2,2059,16.72,1815.0,1173,29.0,31.6,0,2.8,2067.6,0,16.83,-4.5,76.2,87.6,90.0,91.6,94.5,90.6,91.6,91.7,53.3,54.2,13,22,7.9,12,40,42,45,0,0,0,6,6,4,0,13,12,13,38,34,35,22,22,24,44.99,44.88,44.99,39,370,3.6,0,0,0
17.1,236,6.69,6.72,6.69,17,13,12,0,-8.4,0.09,0.17,210.2,13.0,137,1,3,1648,703,2008,4,2076,17.06,1822.9,1167,30.0,33.3,0,2.8,2067.6,0,16.83,-4.5,76.2,87.6,90.1,91.5,94.4,90.5,91.6,91.7,53.3,54.2,14,21,7.9,12,41,43,45,0,0,0,6,6,4,0,13,12,13,38,34,35,21,21,23,44.99,44.87,44.99,38,370,3.6,0,0,0
16.52,112,5.63,5.64,5.63,11,19,15,0,-8.3,0.03,0.05,209.9,9.2,139,1,3,1622,702,1973,-4,2045,16.63,1814.8,1174,29.7,32.9,0,2.8,2067.6,0,16.83,-4.6,76.3,87.7,90.5,91.6,94.6,90.7,91.7,91.9,53.3,54.2,15,22,7.8,12,41,43,46,0,0,0,6,6,4,0,13,12,13,38,34,35,22,22,24,44.99,44.88,44.98,39,370,3.7,0,0,0
17.04,112,4.57,4.57,4.56,17,17,17,0,-3.6,0.0,0.08,210.4,12.2,137,1,3,1648,701,2004,-4,2075,16.97,1821.0,1170,29.1,32.4,0,2.8,2067.6,0,16.83,-4.6,76.3,87.7,90.4,91.6,94.6,90.7,91.6,91.8,53.3,54.2,14,22,7.8,12,40,42,46,0,0,0,6,6,4,0,13,12,13,38,34,35,22,22,24,44.99,44.88,44.99,39,370,3.6,0,0,0
16.72,30,7.62,7.65,7.63,16,18,17,0,-0.9,-0.11,0.08,211.0,9.0,133,1,3,1619,702,1970,3,2044,16.73,1818.8,1169,32.7,35.7,0,2.8,2067.6,0,16.83,-4.3,76.0,87.5,89.9,91.4,94.3,90.4,91.4,91.6,53.2,54.1,15,22,7.9,12,43,45,45,0,0,0,6,6,4,0,13,12,13,38,34,35,22,22,24,44.99,44.88,44.99,38,370,3.6,0,0,0
16.68,132,6.58,6.6,6.58,10,12,10,0,2.5,-0.04,0.03,210.7,13.0,133,1,3,1627,703,1982,5,2061,16.7,1816.3,1173,34.2,36.8,0,2.8,2067.6,0,16.83,-4.3,76.0,87.5,89.9,91.4,94.3,90.5,91.4,91.6,53.3,54.1,14,22,7.9,12,44,47,45,0,0,0,6,6,4,0,13,12,13,38,34,35,22,22,24,44.99,44.88,44.99,39,370,3.6,0,0,0
16.88,80,7.88,7.9,7.89,17,17,18,0,-4.4,-0.04,0.11,210.1,9.9,134,1,3,1638,702,1994,2,2070,16.98,1820.1,1161,30.5,32.9,0,2.8,2067.6,0,16.83,-4.3,76.0,87.5,90.0,91.4,94.2,90.4,91.3,91.6,53.2,54.1,15,21,7.9,12,41,43,45,0,0,0,6,6,4,0,13,12,13,38,34,35,21,21,24,44.99,44.88,44.98,37,370,3.6,0,0,0
17.03,16,7.22,7.23,7.21,16,16,18,0,-3.4,-0.09,0.05,210.0,12.1,134,1,3,1642,702,1998,-3,2071,17.06,1818.5,1162,30.3,33.6,0,2.8,2067.6,0,16.83,-4.6,76.2,87.7,90.5,91.6,94.6,90.7,91.6,91.8,53.3,54.2,14,22,7.8,12,41,43,46,0,0,0,6,6,4,0,13,12,13,38,34,35,22,22,24,44.99,44.88,44.98,38,370,3.6,0,0,0
16.93,228,6.86,6.88,6.86,10,11,11,0,-12.5,0.06,0.03,210.7,11.9,139,1,3,1639,702,1994,0,2065,16.92,1821.0,1166,29.1,32.4,0,2.8,2067.6,0,16.83,-4.5,76.1,87.6,90.0,91.6,94.4,90.6,91.5,91.7,53.3,54.2,14,22,7.9,12,40,42,45,0,0,0,6,6,4,0,13,12,13,38,34,35,22,22,24,44.99,44.88,44.99,38,370,3.5,0,0,0
16.92,334,6.71,6.74,6.73,18,15,17,0,2.1,0.1,0.01,210.3,11.8,132,1,3,1636,702,1992,1,2071,16.96,1816.7,1167,28.6,31.6,0,2.8,2067.6,0,16.83,-4.3,75.9,87.5,89.9,91.4,94.3,90.4,91.4,91.5,53.2,54.1,14,21,7.9,12,40,42,45,0,0,0,6,6,4,0,13,12,13,38,34,35,21,21,23,44.99,44.88,44.99,38,370,3.6,0,0,0
16.83,126,6.29,6.32,6.3,17,16,13,0,4.6,0.28,0.09,210.4,9.7,132,1,3,1627,703,1981,1,2056,16.78,1815.8,1169,33.6,37.0,0,2.8,2067.6,0,16.83,-4.3,76.0,87.6,89.8,91.4,94.4,90.5,91.4,91.6,53.2,54.2,15,21,7.9,12,45,47,45,0,0,0,6,6,4,0,13,12,13,38,34,35,21,21,24,44.99,44.88,44.99,39,370,3.6,0,0,0
16.67,128,4.38,4.39,4.37,17,15,19,0,3.3,-0.07,0.08,210.5,7.6,132,1,3,1624,702,1977,0,2054,16.78,1816.4,1170,31.6,34.2,0,2.8,2067.6,0,16.83,-4.6,76.3,87.9,90.4,91.7,94.7,90.7,91.7,91.9,53.3,54.3,14,22,7.8,12,42,44,45,0,0,0,6,6,4,0,13,12,13,38,34,35,22,22,24,44.99,44.88,44.99,39,370,3.6,0,0,0
16.93,330,7.12,7.15,7.13,20,17,14,0,4.4,0.15,0.09,210.5,11.5,132,1,3,1635,702,1990,1,2067,16.93,1821.5,1166,28.7,31.6,0,2.8,2067.6,0,16.83,-4.5,76.2,87.6,90.0,91.6,94.4,90.6,91.6,91.7,53.3,54.2,15,22,7.9,12,40,42,45,0,0,0,6,6,4,0,13,12,13,38,34,35,22,22,23,44.99,44.88,44.99,38,370,3.6,0,0,0
17.04,226,6.52,6.55,6.53,17,14,14,0,-0.4,0.07,0.15,210.6,12.1,133,1,3,1646,702,2004,4,2079,17.04,1822.4,1168,30.2,32.4,0,2.8,2067.6,0,16.83,-4.3,75.9,87.5,90.0,91.4,94.2,90.4,91.3,91.6,53.2,54.1,15,21,8.0,12,41,43,45,0,0,0,6,6,4,0,13,12,13,38,34,35,21,21,24,44.99,44.88,44.98,38,370,3.6,0,0,0
16.82,106,5.42,5.43,5.42,10,10,11,0,-3.9,-0.14,0.09,210.0,11.3,135,1,3,1636,701,1988,4,2065,16.81,1820.1,1171,29.6,31.6,0,2.8,2067.6,0,16.83,-4.6,76.3,87.7,90.4,91.7,94.6,90.7,91.6,91.9,53.3,54.2,14,22,7.8,12,40,42,46,0,0,0,6,6,4,0,13,12,13,38,34,35,22,22,24,44.99,44.87,44.99,38,370,3.7,0,0,0
16.7,50,8.12,8.14,8.12,12,11,12,0,3.1,-0.04,0.14,210.7,11.7,129,1,3,1628,702,1982,1,2060,16.74,1817.2,1172,32.6,35.6,0,2.8,2067.6,0,16.83,-4.4,76.1,87.6,90.0,91.5,94.3,90.5,91.4,91.6,53.3,54.2,15,21,7.9,12,43,45,45,0,0,0,6,6,4,0,13,12,13,38,34,35,21,21,24,44.99,44.88,44.99,38,370,3.6,0,0,0
16.61,288,7.0,7.01,6.99,19,16,17,0,-5.4,0.09,0.1,210.5,10.6,137,1,3,1629,702,1982,-1,2056,16.73,1816.3,1174,32.6,36.2,0,2.8,2067.6,0,16.83,-4.5,76.2,87.6,90.2,91.6,94.6,90.6,91.6,91.8,53.3,54.2,15,22,7.8,12,44,45,46,0,0,0,6,6,4,0,13,12,13,38,34,35,22,22,24,44.99,44.88,44.98,38,370,3.6,0,0,0
16.84,150,4.57,4.58,4.56,10,17,14,0,-3.9,0.03,0.06,210.2,11.1,137,1,3,1636,702,1991,0,2067,16.78,1819.0,1176,29.3,32.6,0,2.8,2067.6,0,16.83,-4.6,76.3,87.7,90.4,91.6,94.6,90.8,91.7,91.8,53.3,54.2,14,22,7.8,12,40,42,46,0,0,0,6,6,4,0,13,12,13,38,34,35,22,22,24,44.99,44.87,44.99,38,380,3.6,0,0,0
17.13,170,5.22,5.22,5.22,11,11,10,0,0.9,0.15,0.08,210.4,10.4,133,1,3,1644,702,2000,-3,2078,17.01,1824.7,1166,30.4,32.9,0,2.8,2067.6,0,16.83,-4.6,76.3,87.8,90.3,91.6,94.7,90.7,91.7,91.8,53.3,54.2,14,21,7.8,12,40,43,45,0,0,0,6,6,4,0,13,12,13,38,34,35,21,21,24,44.99,44.87,44.99,38,370,3.6,0,0,0
16.82,114,7.54,7.56,7.54,13,16,13,0,-1.2,0.07,0.03,210.2,12.3,132,1,3,1634,702,1989,1,2063,16.77,1821.0,1173,32.3,35.5,0,2.8,2067.6,0,16.83,-4.4,76.1,87.5,89.9,91.4,94.4,90.5,91.4,91.6,53.2,54.2,14,21,7.9,12,43,45,45,0,0,0,6,6,4,0,13,12,13,38,34,35,21,21,24,44.99,44.88,44.98,38,370,3.6,0,0,0
16.92,210,5.51,5.54,5.51,11,10,10,0,-4.3,-0.03,0.08,210.4,12.7,135,1,3,1636,701,1990,-5,2062,16.81,1820.4,1172,30.4,32.6,0,2.8,2067.6,0,16.83,-4.5,76.2,87.6,90.0,91.6,94.5,90.6,91.5,91.7,53.3,54.2,15,22,7.9,12,41,43,45,0,0,0,6,6,4,0,13,12,13,38,34,35,22,22,24,44.99,44.87,44.99,38,370,3.6,0,0,0
16.73,246,7.67,7.7,7.67,11,11,13,0,4.2,-0.09,0.22,210.5,9.2,130,1,3,1629,703,1984,-3,2062,16.8,1819.1,1168,30.5,33.7,0,2.8,2067.6,0,16.83,-4.5,76.1,87.6,90.0,91.5,94.5,90.5,91.5,91.6,53.3,54.2,15,21,7.9,12,42,44,45,0,0,0,6,6,4,0,13,12,13,38,34,35,21,21,23,44.99,44.88,44.99,37,370,3.6,0,0,0
16.67,184,8.42,8.45,8.43,19,15,18,0,5.7,0.01,0.22,210.5,12.5,128,1,3,1631,702,1984,1,2054,16.76,1818.5,1169,32.9,35.9,0,2.8,2067.6,0,16.83,-4.4,76.1,87.6,89.9,91.5,94.3,90.4,91.4,91.6,53.3,54.2,14,21,7.9,12,43,45,45,0,0,0,6,6,4,0,13,12,13,38,34,35,21,21,24,44.99,44.88,44.99,38,370,3.6,0,0,0
16.41,202,5.9,5.93,5.91,19,16,18,0,-2.3,0.08,0.08,210.2,12.6,134,1,3,1619,702,1970,5,2044,16.51,1817.2,1181,33.0,35.7,0,2.8,2067.6,0,16.83,-4.3,76.0,87.5,89.9,91.4,94.3,90.4,91.4,91.6,53.2,54.1,15,21,7.9,12,44,45,45,0,0,0,6,6,4,0,13,12,13,38,34,35,21,21,24,44.99,44.88,44.99,38,370,3.7,0,0,0
16.82,168,6.07,6.09,6.07,18,15,19,0,1.4,0.03,0.14,210.6,11.4,134,1,3,1634,703,1992,0,2070,16.94,1818.1,1167,31.2,34.6,0,2.8,2067.6,0,16.83,-4.6,76.3,87.7,90.4,91.6,94.6,90.7,91.7,91.8,53.3,54.2,15,22,7.8,12,42,44,46,0,0,0,6,6,4,0,13,12,13,38,34,35,22,22,24,44.99,44.88,44.99,38,370,3.6,0,0,0
16.72,236,6.15,6.16,6.14,12,14,15,0,3.0,-0.07,0.0,210.6,9.8,132,1,3,1625,703,1981,0,2055,16.72,1819.2,1171,30.4,33.9,0,2.8,2067.6,0,16.83,-4.6,76.2,87.7,90.4,91.6,94.6,90.7,91.6,91.7,53.3,54.2,15,22,7.8,12,42,44,46,0,0,0,6,6,4,0,13,12,13,38,34,35,22,22,24,44.99,44.88,44.98,38,370,3.7,0,0,0
16.93,82,7.36,7.38,7.36,10,11,10,0,-6.1,0.05,0.09,210.1,11.5,132,1,3,1639,702,1996,5,2070,16.91,1823.1,1169,32.4,35.8,0,2.8,2067.6,0,16.83,-4.4,76.1,87.6,89.9,91.5,94.3,90.4,91.4,91.7,53.3,54.2,15,22,7.9,12,43,45,45,0,0,0,6,6,4,0,13,12,13,38,34,35,22,22,23,44.99,44.88,44.99,38,370,3.6,0,0,0
16.75,332,3.49,3.49,3.47,16,14,17,0,-8.2,-0.09,0.12,210.5,9.5,136,1,3,1640,702,1995,-1,2066,16.8,1818.1,1171,33.2,35.9,0,2.8,2067.6,0,16.83,-4.6,76.3,87.8,90.4,91.7,94.7,90.8,91.7,91.9,53.3,54.2,15,22,7.8,12,44,46,45,0,0,0,6,6,4,0,13,12,13,38,34,35,22,22,24,44.99,44.87,44.99,39,380,3.7,0,0,0
16.93,284,7.8,7.83,7.8,16,16,18,0,3.7,-0.04,0.19,210.5,9.8,131,1,3,1638,702,1994,1,2073,17.01,1818.3,1161,30.7,33.9,0,2.8,2067.6,0,16.83,-4.5,76.1,87.6,89.9,91.5,94.5,90.6,91.4,91.6,53.3,54.2,15,21,7.9,12,42,44,45,0,0,0,6,6,4,0,13,12,13,38,34,35,21,21,24,44.99,44.88,44.99,38,370,3.6,0,0,0
16.89,120,6.1,6.13,6.1,17,15,19,0,5.5,0.03,0.08,210.5,12.0,133,1,3,1640,702,1997,3,2068,16.94,1817.3,1167,28.8,32.1,0,2.8,2067.6,0,16.83,-4.5,76.2,87.6,90.0,91.6,94.5,90.5,91.5,91.7,53.3,54.2,14,22,7.9,12,40,42,45,0,0,0,6,6,4,0,13,12,13,38,34,35,22,22,24,44.99,44.87,44.99,38,370,3.6,0,0,0
