轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.13,88,0.24,0.3,0.29,17,14,12,0,14.6,-0.02,0.06,208.7,8.2,125,1,3,1363,696,1644,3,1703,16.02,1445.4,1025,28.0,30.9,0,2.8,2067.6,0,16.83,-18.7,45.9,52.4,54.9,55.2,56.8,53.5,54.7,55.0,46.9,47.8,4,11,-1.2,2.4,37,39,43,0,0,0,6,6,4,0,4,3,3,32,28,29,11,11,13,45.04,44.91,45.03,25,240,2.4,0,0,0
17.26,32,5.17,5.22,5.22,10,10,10,0,9.0,0.17,0.08,208.5,12.5,130,1,3,1664,697,2012,0,2090,17.21,1786.4,1157,33.3,36.2,0,2.8,2067.6,0,16.83,-18.7,46.3,54.3,55.0,57.0,58.7,55.5,56.6,56.9,46.8,47.8,3,11,-1.2,2.2,44,46,43,0,0,0,6,6,4,0,3,3,3,32,28,29,11,11,13,45.04,44.91,45.02,25,250,2.4,0,0,0
16.65,24,2.18,2.23,2.22,19,17,19,0,5.3,0.17,0.09,208.8,11.7,131,1,3,1629,697,1968,1,2043,16.71,1772.1,1170,31.0,35.0,0,2.7,2067.6,0,16.83,-18.7,46.5,54.4,55.2,57.1,58.8,55.6,56.8,57.1,46.8,47.7,3,11,-1.2,2.2,43,45,43,0,0,0,6,6,4,0,3,3,3,32,28,29,11,11,13,45.04,44.91,45.02,26,250,2.4,0,0,0
16.64,72,0.47,0.52,0.51,21,17,16,0,3.3,-0.01,0.1,208.7,11.5,128,1,3,1568,696,1901,-3,1972,16.63,1697.9,1128,33.7,36.5,0,2.7,2067.6,0,16.83,-18.7,47.0,54.7,55.9,57.4,59.1,55.9,57.1,57.3,46.9,47.8,2,11,-1.2,2.4,43,45,43,0,0,0,6,6,4,0,3,3,3,32,28,29,11,11,13,45.04,44.91,45.03,25,250,2.4,0,0,0
16.87,136,1.18,1.24,1.23,12,11,13,0,1.7,0.05,0.08,209.1,10.4,129,1,3,1638,697,1979,4,2053,16.88,1757.9,1170,33.5,36.6,0,2.8,2067.6,0,16.83,-18.7,47.1,54.7,55.9,57.3,59.1,55.8,57.1,57.2,46.9,47.8,4,11,-1.2,2.4,44,46,43,0,0,0,6,6,4,0,3,3,3,32,28,29,11,11,13,45.04,44.91,45.02,25,240,2.4,0,0,0
14.8,336,0.24,0.3,0.29,14,11,13,0,0.3,0.01,0.03,196.4,7.5,127,1,3,1015,693,1220,2,1266,14.8,1150.2,816,29.5,31.7,0,2.8,2067.6,0,16.83,-18.7,47.1,54.4,56.0,57.1,58.8,55.5,56.8,57.0,46.9,47.8,4,11,-1.2,2.4,37,39,43,0,0,0,6,6,4,0,3,3,3,32,28,29,11,11,13,45.03,44.92,45.02,24,240,2.3,0,0,0
15.94,232,0.24,0.29,0.29,12,15,15,0,8.8,0.11,0.09,208.9,8.0,128,1,3,1399,696,1688,-2,1753,15.92,1511.3,1055,29.1,32.4,0,2.7,2067.6,0,16.83,-18.7,46.0,52.5,55.1,55.3,56.9,53.6,54.9,55.1,46.9,47.8,3,11,-1.2,2.4,39,41,43,0,0,0,6,6,4,0,3,3,3,32,28,29,11,11,13,45.03,44.91,45.03,25,240,2.3,0,0,0
14.55,264,0.24,0.3,0.29,14,12,12,0,1.0,0.04,0.05,209.7,8.1,129,1,3,950,693,1142,1,1182,14.57,1084.4,770,29.6,32.1,0,2.8,2067.6,0,16.83,-18.7,47.1,54.2,56.1,57.0,58.6,55.3,56.6,56.8,46.9,47.9,4,11,-1.2,2.4,37,39,43,0,0,0,6,6,4,0,3,3,3,32,28,29,11,11,13,45.03,44.91,45.03,24,240,2.3,0,0,0
16.64,280,0.73,0.79,0.78,10,11,10,0,11.8,0.08,0.09,208.8,10.6,127,1,3,1599,696,1930,5,2009,16.68,1697.8,1149,31.6,35.6,0,2.8,2067.6,0,16.83,-18.7,47.1,54.6,56.0,57.3,59.0,55.8,57.0,57.3,46.9,47.8,3,11,-1.2,2.4,43,45,43,0,0,0,6,6,4,0,3,3,3,32,28,29,11,11,13,45.04,44.91,45.03,25,240,2.4,0,0,0
16.53,224,0.25,0.3,0.29,15,15,14,0,4.0,0.05,0.09,209.1,9.1,128,1,3,1542,696,1862,1,1943,16.54,1669.7,1115,31.6,34.1,0,2.8,2067.6,0,16.83,-18.7,46.9,54.8,55.8,57.5,59.2,56.0,57.1,57.5,46.9,47.8,4,11,-1.2,2.4,42,44,43,0,0,0,6,6,4,0,3,3,3,32,28,29,11,11,13,45.03,44.91,45.02,25,250,2.4,0,0,0
16.47,8,0.29,0.33,0.33,10,14,14,0,3.6,0.05,0.08,208.4,8.9,130,1,3,1547,697,1869,-3,1933,16.45,1656.4,1128,29.8,33.0,0,2.8,2067.6,0,16.83,-18.7,46.8,54.8,55.6,57.4,59.1,56.0,57.1,57.3,46.9,47.8,4,11,-1.2,2.4,41,44,43,0,0,0,6,6,4,0,3,3,3,32,28,29,11,11,13,45.03,44.91,45.02,26,250,2.5,0,0,0
14.93,248,0.24,0.3,0.29,12,15,14,0,4.2,0.08,0.11,209.0,8.6,129,1,3,1082,694,1302,0,1351,14.92,1190.3,868,32.2,34.6,0,2.8,2067.6,0,16.83,-18.7,46.7,53.1,55.6,55.9,57.5,54.2,55.5,55.7,46.9,47.8,3,11,-1.2,2.4,40,42,43,0,0,0,6,6,4,0,3,3,3,32,28,29,11,11,13,45.04,44.91,45.03,24,240,2.3,0,0,0
16.54,224,0.59,0.64,0.64,10,11,11,0,4.6,-0.01,0.06,208.6,9.3,128,1,3,1581,697,1910,5,1978,16.6,1682.8,1146,31.6,34.4,0,2.8,2067.6,0,16.83,-18.7,46.9,54.8,55.8,57.5,59.2,56.0,57.1,57.4,46.9,47.8,3,11,-1.2,2.4,42,44,43,0,0,0,6,6,4,0,3,3,3,32,28,29,11,11,13,45.03,44.91,45.02,25,250,2.3,0,0,0
15.11,120,0.24,0.3,0.29,14,13,11,0,14.0,0.09,0.12,209.5,8.5,125,1,3,1045,694,1258,4,1304,14.97,1137.1,842,30.2,32.3,0,2.8,2067.6,0,16.83,-18.7,47.1,54.0,56.1,56.7,58.3,55.1,56.3,56.6,46.9,47.8,3,11,-1.2,2.4,37,39,43,0,0,0,6,6,4,0,3,3,3,32,28,29,11,11,13,45.03,44.92,45.02,25,240,2.3,0,0,0
