轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.72,32,10.83,10.82,10.88,11,11,11,0,-8.4,0.1,0.13,212.4,7.5,66,1,3,415,698,503,1,523,11.68,583.6,428,32.3,33.1,0,2.8,527.1,0,11.75,-3.5,10.8,11.0,11.4,12.5,11.9,10.5,12.7,11.8,39.5,40.2,5,12,2.0,5.5,35,36,36,0,0,0,6,6,4,0,5,5,5,28,25,25,12,12,14,45.03,44.91,45.01,24,240,2.2,0,0,0
11.92,216,10.29,10.28,10.34,11,11,11,0,-1.3,0.02,0.11,212.5,6.3,59,1,3,416,699,505,-1,520,11.79,578.6,425,31.7,32.5,0,2.7,527.1,0,11.75,-3.6,10.8,11.0,11.4,12.5,11.9,10.5,12.7,11.8,39.4,40.2,5,12,2.0,5.5,35,36,36,0,0,0,6,6,4,0,5,5,5,28,25,25,12,12,14,45.03,44.91,45.01,23,230,2.3,0,0,0
11.28,24,11.62,11.61,11.67,15,15,14,0,7.8,0.05,0.1,212.5,8.4,55,1,3,408,697,494,2,515,11.37,590.1,432,32.7,33.5,0,2.7,527.1,0,11.75,-3.9,10.7,11.0,11.3,12.3,11.8,10.4,12.6,11.7,39.5,40.1,6,12,1.7,5.3,36,36,36,0,0,0,6,6,4,0,5,5,5,28,25,24,12,12,14,45.03,44.91,45.01,23,230,2.2,0,0,0
11.51,64,11.84,11.83,11.89,11,11,11,0,-8.8,-0.01,0.14,212.5,9.7,63,1,3,413,698,500,-1,521,11.45,591.6,434,30.5,31.5,0,2.7,527.1,0,11.75,-3.6,10.8,10.9,11.4,12.4,11.9,10.5,12.7,11.8,39.5,40.1,5,12,1.8,5.5,34,34,36,0,0,0,6,6,4,0,5,5,5,28,25,25,12,12,14,45.03,44.91,45.02,23,230,2.2,0,0,0
11.77,96,11.03,11.02,11.08,11,11,11,0,-2.0,0.03,0.09,212.5,7.0,66,1,3,420,699,510,2,528,11.81,582.3,427,32.4,33.4,0,2.7,527.1,0,11.75,-3.5,10.8,11.1,11.4,12.5,11.9,10.5,12.7,11.8,39.5,40.2,5,12,2.0,5.5,36,36,36,0,0,0,6,6,4,0,5,5,5,28,25,24,12,12,14,45.03,44.91,45.01,23,230,2.1,0,0,0
11.21,232,11.11,11.11,11.16,11,11,11,0,-10.7,0.06,0.09,212.5,8.5,65,1,3,409,698,496,1,510,11.24,597.3,438,32.9,33.9,0,2.7,527.1,0,11.75,-3.9,10.7,10.9,11.4,12.4,11.8,10.4,12.7,11.6,39.5,40.2,5,12,1.7,5.3,36,37,36,0,0,0,6,6,4,0,5,5,5,28,25,24,12,12,14,45.03,44.91,45.01,23,230,2.2,0,0,0
11.87,24,12.3,12.3,12.35,11,11,11,0,-1.8,-0.01,0.09,212.3,8.3,58,1,3,421,697,510,-2,525,11.81,582.7,427,32.5,33.4,0,2.7,527.1,0,11.75,-3.9,10.7,11.0,11.3,12.3,11.8,10.4,12.6,11.7,39.4,40.1,5,12,1.7,5.3,36,36,36,0,0,0,6,6,4,0,5,5,5,28,25,25,12,12,14,45.03,44.91,45.01,23,230,2.2,0,0,0
12.11,160,8.66,8.64,8.71,11,11,11,0,-6.0,0.03,0.08,212.4,7.3,61,1,3,424,697,513,2,533,12.02,578.1,423,31.9,32.9,0,2.7,527.1,0,11.75,-3.6,10.8,11.1,11.5,12.5,11.9,10.5,12.7,11.8,39.5,40.2,5,12,2.0,5.5,35,36,36,0,0,0,6,6,4,0,5,5,5,28,25,25,12,12,14,45.04,44.91,45.02,24,230,2.2,0,0,0
11.91,112,11.03,11.02,11.08,12,11,11,0,-1.2,-0.01,0.08,212.8,7.5,65,1,3,422,700,512,2,527,11.93,581.5,427,32.4,33.2,0,2.7,527.1,0,11.75,-3.5,10.8,11.1,11.4,12.5,11.9,10.5,12.7,11.8,39.5,40.2,5,12,2.0,5.5,36,36,36,0,0,0,6,6,4,0,5,5,5,28,25,25,12,12,14,45.03,44.91,45.01,24,230,2.2,0,0,0
12.08,288,13.49,13.49,13.55,11,12,11,0,-1.2,-0.02,0.13,212.5,8.2,58,1,3,420,698,509,-3,534,12.12,567.0,419,32.6,33.7,0,2.7,527.1,0,11.75,-3.9,10.7,10.9,11.4,12.3,11.8,10.4,12.6,11.7,39.4,40.1,5,12,1.7,5.3,36,37,36,0,0,0,6,6,4,0,5,5,5,28,25,25,12,12,14,45.03,44.91,45.01,23,230,2.1,0,0,0
