轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.3,312,0.25,0.25,0.25,11,10,11,0,4.2,0.02,0.15,208.9,4.9,211,1,3,145,704,178,1,184,8.28,286.0,214,31.0,31.7,0,2.8,2067.6,0,16.83,-9.6,0.3,-1.0,-0.3,0.5,-0.1,-1.5,1.1,0.3,33.4,32.8,2,9,0.0,2.4,33,34,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,230,2.2,0,0,0
7.65,256,0.25,0.25,0.25,10,11,10,0,-6.5,0.01,0.13,208.2,3.6,216,1,3,113,702,139,0,142,7.7,244.9,183,32.6,33.1,0,2.8,2067.6,0,16.83,-9.4,0.1,-1.0,-0.3,0.5,-0.1,-1.5,1.1,0.3,33.0,32.5,2,9,0.0,2.4,34,35,34,0,0,0,6,6,4,0,3,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,240,2.2,0,0,0
8.36,96,0.25,0.25,0.25,10,10,11,0,3.5,0.01,0.05,209.0,4.4,212,1,3,148,704,182,-2,187,8.33,288.1,218,31.1,31.6,0,2.8,2067.6,0,16.83,-9.5,0.3,-1.0,-0.3,0.5,-0.1,-1.5,1.1,0.2,33.4,32.9,1,9,0.0,2.4,33,34,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,230,2.3,0,0,0
7.55,184,0.25,0.25,0.25,10,10,11,0,-9.5,-0.04,0.09,208.2,4.0,216,1,3,109,703,134,-4,139,7.59,239.0,178,32.6,33.2,0,2.8,2067.6,0,16.83,-9.4,0.1,-1.0,-0.3,0.5,-0.1,-1.5,1.1,0.2,33.0,32.5,3,9,0.0,2.4,34,35,34,0,0,0,6,6,4,0,3,0,0,27,24,24,9,9,11,45.04,44.92,45.04,23,240,2.1,0,0,0
7.77,112,0.25,0.25,0.25,11,10,11,0,17.7,0.0,0.08,209.0,3.9,203,1,3,121,703,148,1,155,7.81,253.7,191,30.6,31.2,0,2.8,2067.6,0,16.83,-9.6,0.2,-1.0,-0.3,0.5,-0.1,-1.5,1.1,0.2,33.3,32.8,2,9,0.0,2.4,32,33,34,0,0,0,6,6,4,0,2,0,0,28,24,24,9,9,11,45.04,44.92,45.03,23,240,2.2,0,0,0
8.44,312,0.25,0.25,0.25,11,12,10,0,3.1,0.05,0.08,208.9,4.1,212,1,3,154,703,188,1,198,8.48,292.7,221,31.2,31.9,0,2.8,2067.6,0,16.83,-9.6,0.3,-1.0,-0.2,0.5,-0.1,-1.5,1.1,0.2,33.4,32.8,1,9,0.0,2.4,33,34,34,0,0,0,6,6,4,0,2,0,0,28,24,24,9,9,11,45.04,44.92,45.03,23,240,2.1,0,0,0
8.21,160,0.25,0.25,0.25,11,10,11,0,5.5,0.1,0.07,209.6,3.2,216,1,3,143,705,176,-3,178,8.21,277.7,211,27.9,27.9,0,2.8,2067.6,0,16.83,-9.4,0.1,-1.1,-0.3,0.4,-0.1,-1.6,1.1,0.2,33.1,32.6,2,9,-0.1,2.4,29,30,34,0,0,0,6,6,4,0,2,0,0,28,24,24,9,9,11,45.04,44.92,45.03,22,240,2.3,0,0,0
7.9,40,0.25,0.25,0.25,10,10,11,0,17.8,0.12,0.1,209.1,3.6,203,1,3,119,703,146,-3,153,7.83,251.0,189,30.6,31.1,0,2.8,2067.6,0,16.83,-9.6,0.2,-1.0,-0.3,0.5,-0.1,-1.5,1.1,0.2,33.3,32.8,2,9,0.0,2.4,32,33,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.04,44.92,45.04,23,240,2.2,0,0,0
8.49,328,0.25,0.25,0.25,11,12,10,0,1.0,0.05,0.08,208.9,4.0,217,1,3,158,703,193,4,199,8.51,303.7,224,30.3,30.7,0,2.8,2067.6,0,16.83,-9.5,0.2,-1.0,-0.2,0.5,-0.1,-1.5,1.1,0.3,33.3,32.8,2,9,0.0,2.4,32,33,34,0,0,0,6,6,4,0,2,0,0,28,24,24,9,9,11,45.04,44.92,45.03,23,230,2.1,0,0,0
8.29,192,0.25,0.25,0.25,11,11,10,0,-3.8,0.09,0.11,209.0,3.6,219,1,3,151,704,185,-4,192,8.38,289.8,215,29.8,30.6,0,2.7,2067.6,0,16.83,-9.5,0.2,-1.1,-0.3,0.5,-0.1,-1.5,1.1,0.2,33.3,32.7,2,9,0.0,2.4,31,32,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.04,44.92,45.03,24,240,2.2,0,0,0
8.0,112,0.25,0.25,0.25,10,10,11,0,4.3,-0.01,0.06,209.1,4.2,215,1,3,126,704,155,1,166,7.97,264.9,197,30.4,31.1,0,2.8,2067.6,0,16.83,-9.6,0.2,-1.0,-0.3,0.5,-0.1,-1.5,1.1,0.2,33.3,32.8,3,9,0.0,2.4,32,33,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.05,44.92,45.04,23,240,2.2,0,0,0
8.26,168,0.25,0.25,0.25,11,12,10,0,2.4,0.01,0.15,208.9,4.2,212,1,3,146,705,179,1,186,8.29,283.8,214,31.0,31.6,0,2.8,2067.6,0,16.83,-9.5,0.3,-1.0,-0.3,0.5,-0.1,-1.5,1.1,0.2,33.4,32.8,1,9,0.0,2.4,33,34,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.04,44.92,45.03,24,240,2.2,0,0,0
7.49,104,0.25,0.25,0.25,10,10,11,0,-0.7,0.05,0.12,208.2,3.7,211,1,3,107,704,131,-3,137,7.47,220.4,174,33.0,33.6,0,2.8,2067.6,0,16.83,-9.4,0.1,-1.1,-0.3,0.5,-0.1,-1.6,1.1,0.2,33.1,32.5,2,9,0.0,2.4,34,36,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,240,2.1,0,0,0
8.47,144,0.25,0.25,0.25,11,11,10,0,10.3,0.01,0.02,209.2,3.9,207,1,3,155,704,190,2,197,8.48,294.3,219,28.7,29.0,0,2.7,2067.6,0,16.83,-9.4,0.1,-1.0,-0.3,0.5,-0.1,-1.5,1.0,0.2,33.2,32.6,2,9,-0.1,2.4,30,31,34,0,0,0,6,6,4,0,2,0,0,28,24,24,9,9,11,45.04,44.92,45.03,24,230,2.2,0,0,0
8.63,208,0.25,0.25,0.25,11,11,10,0,-1.9,0.05,0.14,209.3,3.9,213,1,3,166,704,205,1,216,8.73,314.3,234,29.1,29.7,0,2.8,2067.6,0,16.83,-9.5,0.2,-1.1,-0.2,0.5,-0.1,-1.6,1.0,0.3,33.2,32.7,2,9,-0.1,2.4,31,32,34,0,0,0,6,6,4,0,2,0,0,28,24,24,9,9,11,45.04,44.92,45.03,24,230,2.2,0,0,0
8.49,216,0.25,0.25,0.25,11,10,11,0,6.0,0.03,0.03,209.2,3.6,209,1,3,157,703,192,2,198,8.5,299.7,224,28.6,29.1,0,2.8,2067.6,0,16.83,-9.4,0.2,-1.1,-0.3,0.5,-0.1,-1.5,1.1,0.2,33.2,32.7,2,9,-0.1,2.4,30,31,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.04,44.92,45.04,23,240,2.2,0,0,0
8.77,304,0.25,0.25,0.25,11,11,11,0,-20.4,0.05,0.03,26.2,3.4,230,1,3,170,704,209,1,213,8.77,310.8,235,30.2,31.3,0,2.7,2067.6,0,16.83,-9.4,0.1,-1.1,-0.3,0.5,-0.1,-1.6,1.0,0.2,33.1,32.5,3,9,0.0,2.4,33,33,34,0,0,0,6,6,4,2,2,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,230,2.2,0,0,0
7.45,320,0.25,0.25,0.25,10,11,10,0,2.1,-0.02,0.08,207.9,3.9,211,1,3,100,703,123,2,130,7.51,218.0,164,32.9,33.4,0,2.8,2067.6,0,16.83,-9.4,0.1,-1.0,-0.3,0.5,-0.1,-1.5,1.1,0.3,33.0,32.5,2,9,0.0,2.4,34,35,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,240,2.2,0,0,0
8.3,120,0.25,0.25,0.25,11,12,10,0,-5.6,0.03,0.09,209.1,4.1,219,1,3,143,703,175,0,182,8.3,282.9,212,29.9,30.5,0,2.7,2067.6,0,16.83,-9.6,0.2,-1.0,-0.3,0.5,-0.1,-1.5,1.1,0.2,33.3,32.8,2,9,0.0,2.4,31,32,34,0,0,0,6,6,4,0,2,0,0,28,24,24,9,9,11,45.05,44.92,45.03,23,240,2.1,0,0,0
8.43,240,0.25,0.25,0.25,10,10,11,0,-2.0,0.09,0.14,208.8,4.2,213,1,3,150,703,183,-1,185,8.32,288.5,219,31.1,31.8,0,2.8,2067.6,0,16.83,-9.5,0.3,-1.0,-0.3,0.5,-0.1,-1.5,1.1,0.2,33.4,32.8,2,9,0.0,2.4,33,34,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,230,2.2,0,0,0
7.86,40,0.25,0.25,0.25,11,11,10,0,18.9,0.03,0.14,209.0,3.4,210,1,3,125,703,154,4,160,7.88,259.8,192,30.4,31.0,0,2.8,2067.6,0,16.83,-9.6,0.2,-1.0,-0.3,0.5,-0.1,-1.5,1.1,0.2,33.3,32.8,1,9,0.0,2.4,32,33,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.04,44.92,45.03,24,240,2.1,0,0,0
8.56,288,0.25,0.25,0.25,10,10,12,0,11.1,0.03,0.11,209.1,3.7,208,1,3,157,703,192,1,202,8.55,295.9,224,28.5,29.0,0,2.7,2067.6,0,16.83,-9.4,0.1,-1.0,-0.3,0.5,-0.1,-1.5,1.1,0.2,33.2,32.6,2,9,-0.1,2.4,30,31,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,240,2.1,0,0,0
7.51,32,0.25,0.25,0.25,11,10,11,0,-5.4,-0.04,0.09,207.9,3.6,213,1,3,107,704,131,0,138,7.48,235.1,177,33.0,33.6,0,2.7,2067.6,0,16.83,-9.4,0.1,-1.0,-0.3,0.5,-0.1,-1.5,1.1,0.2,33.0,32.5,2,9,0.0,2.4,34,35,34,0,0,0,6,6,4,0,3,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,240,2.3,0,0,0
8.3,8,0.25,0.25,0.25,11,10,11,0,5.3,0.05,0.05,209.4,3.7,214,1,3,146,704,179,-2,187,8.33,288.6,215,28.0,28.6,0,2.7,2067.6,0,16.83,-9.4,0.1,-1.1,-0.3,0.5,-0.1,-1.5,1.1,0.2,33.1,32.6,2,9,-0.1,2.4,30,31,34,0,0,0,6,6,4,0,2,0,0,28,24,24,9,9,11,45.04,44.92,45.03,23,240,2.3,0,0,0
8.59,136,0.25,0.25,0.25,11,11,10,0,-5.0,0.08,0.1,209.1,4.6,213,1,3,162,704,199,2,208,8.68,309.3,230,29.0,29.7,0,2.7,2067.6,0,16.83,-9.5,0.2,-1.0,-0.3,0.5,-0.1,-1.5,1.1,0.2,33.2,32.7,2,9,-0.1,2.4,31,32,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,230,2.2,0,0,0
7.77,176,0.25,0.25,0.25,11,12,10,0,-1.3,0.03,0.08,208.7,3.9,209,1,3,121,704,148,2,152,7.82,250.7,187,30.7,31.3,0,2.8,2067.6,0,16.83,-9.6,0.2,-1.0,-0.3,0.5,-0.1,-1.5,1.1,0.2,33.3,32.9,1,9,0.0,2.4,32,33,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,230,2.1,0,0,0
8.36,280,0.25,0.25,0.25,10,10,12,0,-4.2,0.03,0.15,209.0,3.7,216,1,3,152,703,186,2,199,8.39,293.8,221,29.3,29.9,0,2.8,2067.6,0,16.83,-9.5,0.2,-1.0,-0.3,0.5,-0.1,-1.5,1.1,0.2,33.2,32.7,2,9,0.0,2.4,31,32,34,0,0,0,6,6,4,0,2,0,0,28,24,24,9,9,11,45.04,44.92,45.03,22,230,2.3,0,0,0
8.3,336,0.25,0.25,0.25,11,10,11,0,1.6,0.05,0.05,209.0,3.6,216,1,3,151,704,185,-1,189,8.36,296.5,218,30.3,30.8,0,2.8,2067.6,0,16.83,-9.5,0.2,-1.0,-0.3,0.5,-0.1,-1.5,1.1,0.3,33.3,32.8,2,9,0.0,2.4,32,33,34,0,0,0,6,6,4,0,2,0,0,28,24,24,9,9,11,45.04,44.92,45.03,24,240,2.2,0,0,0
8.59,352,0.25,0.25,0.25,11,11,10,0,5.4,0.03,0.13,209.0,3.7,208,1,3,164,704,201,1,205,8.6,306.3,228,28.7,29.4,0,2.7,2067.6,0,16.83,-9.4,0.2,-1.1,-0.3,0.5,-0.1,-1.5,1.0,0.2,33.2,32.7,2,9,-0.1,2.4,30,31,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.04,44.92,45.03,24,230,2.2,0,0,0
7.97,184,0.25,0.25,0.25,10,10,11,0,6.9,0.08,0.12,209.0,3.3,214,1,3,129,704,159,3,167,7.97,264.5,198,30.3,31.0,0,2.8,2067.6,0,16.83,-9.6,0.2,-1.0,-0.3,0.5,-0.1,-1.5,1.1,0.2,33.3,32.8,2,9,0.0,2.4,32,33,34,0,0,0,6,6,4,0,2,0,0,28,24,24,9,9,11,45.04,44.92,45.04,22,240,2.3,0,0,0
7.4,32,0.25,0.25,0.25,11,10,10,0,-3.7,0.12,0.08,208.1,3.2,212,1,3,84,702,103,-1,106,7.39,203.0,139,33.0,33.5,0,2.8,2067.6,0,16.83,-9.4,0.1,-1.1,-0.3,0.5,-0.1,-1.6,1.1,0.2,33.0,32.5,1,9,0.0,2.4,34,35,34,0,0,0,6,6,4,0,3,0,0,28,24,24,9,9,11,45.04,44.92,45.03,23,240,2.3,0,0,0
8.19,48,0.25,0.25,0.25,10,10,12,0,-4.6,0.04,0.07,209.1,4.2,218,1,3,135,705,166,3,170,8.12,272.0,206,29.5,30.2,0,2.8,2067.6,0,16.83,-9.5,0.2,-1.1,-0.3,0.5,-0.1,-1.5,1.1,0.3,33.3,32.8,2,9,0.0,2.4,31,32,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,230,2.2,0,0,0
8.7,64,0.25,0.25,0.25,10,11,11,0,0.2,0.05,0.16,209.1,4.6,213,1,3,168,705,206,-2,217,8.75,312.9,235,29.0,29.7,0,2.8,2067.6,0,16.83,-9.5,0.2,-1.1,-0.3,0.5,-0.1,-1.5,1.1,0.3,33.2,32.7,2,9,-0.1,2.4,31,32,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,240,2.1,0,0,0
7.48,104,0.25,0.25,0.25,11,10,10,0,-4.4,0.03,0.06,207.9,3.2,212,1,3,107,703,132,1,139,7.47,235.7,175,32.9,33.5,0,2.8,2067.6,0,16.83,-9.4,0.1,-1.0,-0.3,0.5,-0.1,-1.5,1.1,0.2,33.0,32.6,2,9,0.0,2.4,34,35,34,0,0,0,6,6,4,0,3,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,240,2.3,0,0,0
8.37,224,0.25,0.25,0.25,10,10,12,0,6.5,0.18,0.03,209.3,4.4,215,1,3,144,705,177,2,189,8.33,283.3,216,28.0,28.2,0,2.7,2067.6,0,16.83,-9.4,0.1,-1.1,-0.3,0.5,-0.1,-1.6,1.1,0.2,33.1,32.6,2,9,-0.1,2.4,29,30,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,240,2.1,0,0,0
8.31,168,0.25,0.25,0.25,11,10,11,0,-22.2,0.03,0.11,26.4,5.3,227,1,3,142,703,173,1,183,8.32,273.9,208,30.7,32.2,0,2.7,2067.6,0,16.83,-9.4,0.1,-1.0,-0.3,0.5,-0.1,-1.6,1.0,0.2,33.1,32.6,1,9,0.0,2.4,33,34,34,0,0,0,6,6,4,2,2,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,230,2.2,0,0,0
7.59,240,0.25,0.25,0.25,11,11,10,0,-25.1,0.04,0.08,26.4,3.9,224,1,3,110,707,136,2,144,7.61,239.6,178,32.2,33.7,0,2.8,2067.6,0,16.83,-9.4,0.1,-1.0,-0.3,0.5,-0.1,-1.5,1.0,0.2,33.1,32.5,2,9,0.0,2.4,34,35,34,0,0,0,6,6,4,2,2,0,0,27,24,24,9,9,11,45.05,44.92,45.03,24,230,2.3,0,0,0
9.02,160,0.25,0.25,0.25,11,10,11,0,-0.4,0.05,0.08,210.5,4.5,224,1,3,185,703,226,1,236,8.97,335.3,251,28.9,30.2,0,2.7,2067.6,0,16.83,-9.4,0.2,-1.1,-0.3,0.4,-0.1,-1.6,1.0,0.2,33.1,32.6,3,9,-0.1,2.4,31,32,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.04,44.92,45.04,23,230,2.1,0,0,0
8.52,136,0.25,0.25,0.25,10,10,11,0,-5.2,0.09,0.06,209.0,4.8,216,1,3,162,703,199,0,207,8.52,304.0,230,29.3,29.8,0,2.8,2067.6,0,16.83,-9.5,0.2,-1.0,-0.3,0.5,-0.1,-1.5,1.0,0.3,33.2,32.7,2,9,0.0,2.4,31,32,34,0,0,0,6,6,4,0,2,0,0,28,24,24,9,9,11,45.04,44.92,45.03,23,230,2.3,0,0,0
8.07,112,0.25,0.25,0.25,11,10,10,0,-4.0,-0.01,0.08,208.9,3.3,217,1,3,137,704,168,-6,176,8.13,281.2,208,30.4,30.9,0,2.8,2067.6,0,16.83,-9.5,0.2,-1.0,-0.3,0.5,-0.1,-1.5,1.1,0.3,33.3,32.8,2,9,0.0,2.4,32,33,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.04,44.92,45.03,24,240,2.2,0,0,0
7.58,328,0.25,0.25,0.25,11,11,10,0,-10.0,-0.04,0.11,208.2,3.7,216,1,3,113,703,138,0,142,7.64,241.7,178,32.6,33.1,0,2.8,2067.6,0,16.83,-9.4,0.1,-1.1,-0.3,0.5,-0.1,-1.5,1.1,0.3,33.0,32.5,2,9,0.0,2.4,34,35,34,0,0,0,6,6,4,0,3,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,240,2.2,0,0,0
8.19,248,0.25,0.25,0.25,10,11,10,0,-1.2,0.04,0.14,209.0,4.6,212,1,3,136,704,167,-2,171,8.15,271.7,205,31.0,31.5,0,2.8,2067.6,0,16.83,-9.6,0.3,-1.0,-0.2,0.5,-0.1,-1.5,1.1,0.2,33.4,32.8,1,9,0.0,2.4,32,33,34,0,0,0,6,6,4,0,2,0,0,28,24,24,9,9,11,45.04,44.92,45.03,23,240,2.1,0,0,0
8.31,224,0.25,0.25,0.25,10,12,10,0,1.7,0.11,0.11,209.3,3.7,215,1,3,147,704,181,1,189,8.36,286.8,214,28.0,28.4,0,2.7,2067.6,0,16.83,-9.4,0.1,-1.1,-0.3,0.5,-0.1,-1.5,1.1,0.2,33.1,32.6,2,9,-0.1,2.4,29,30,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.05,44.92,45.03,23,240,2.2,0,0,0
8.63,216,0.25,0.25,0.25,11,10,11,0,-1.4,0.15,0.03,209.1,4.3,211,1,3,170,703,208,-3,212,8.66,313.3,235,28.9,29.5,0,2.8,2067.6,0,16.83,-9.5,0.2,-1.1,-0.3,0.5,-0.1,-1.5,1.1,0.2,33.2,32.7,1,9,-0.1,2.4,30,32,34,0,0,0,6,6,4,0,2,0,0,28,24,24,9,9,11,45.04,44.92,45.03,23,240,2.2,0,0,0
8.14,104,0.25,0.25,0.25,11,11,10,0,1.9,-0.02,0.05,209.0,4.2,211,1,3,134,703,164,1,169,8.12,271.8,202,31.0,31.5,0,2.8,2067.6,0,16.83,-9.6,0.3,-1.1,-0.2,0.5,-0.1,-1.5,1.1,0.2,33.4,32.8,3,9,0.0,2.4,32,33,34,0,0,0,6,6,4,0,2,0,0,28,24,24,9,9,11,45.04,44.92,45.03,24,230,2.2,0,0,0
8.27,88,0.25,0.25,0.25,10,10,11,0,7.0,-0.15,0.13,209.3,3.6,216,1,3,139,703,171,1,174,8.18,275.4,208,27.9,28.0,0,2.8,2067.6,0,16.83,-9.4,0.2,-1.1,-0.3,0.5,-0.1,-1.6,1.1,0.2,33.1,32.6,2,9,-0.1,2.4,29,30,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,240,2.1,0,0,0
