轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.73,44,0.26,0.26,0.26,11,11,11,0,10.9,0.05,0.08,26.2,3.5,126,1,3,240,698,292,1,304,9.77,400.2,295,30.8,31.8,0,2.7,2067.6,0,16.83,-8.4,-3.3,-3.3,-3.3,-2.3,-3.7,-4.7,-2.3,-3.4,27.1,26.7,0,7,-3.4,-1.5,33,34,33,0,0,0,6,6,4,1,4,6,-2,27,23,23,7,7,9,45.04,44.9,45.04,20,200,1.9,0,0,0
9.5,280,0.26,0.26,0.26,11,11,11,0,11.3,0.02,0.06,209.3,5.0,138,1,3,213,698,259,1,266,9.44,365.6,276,30.2,31.0,0,2.7,2067.6,0,16.83,-8.4,-3.4,-3.4,-3.4,-2.3,-3.8,-4.7,-2.3,-3.4,26.9,26.6,0,7,-3.4,-1.5,33,33,33,0,0,0,6,6,4,0,5,6,-2,27,23,24,7,7,9,45.03,44.9,45.04,20,200,2.0,0,0,0
8.51,84,0.26,0.26,0.26,11,10,11,0,-2.0,-0.01,0.08,209.3,4.2,152,1,3,157,700,191,2,198,8.46,297.2,225,28.3,28.3,0,2.7,2067.6,0,16.83,-8.3,-3.6,-3.6,-3.5,-2.5,-3.9,-4.9,-2.6,-3.5,26.6,26.2,-1,6,-3.5,-1.6,30,31,33,0,0,0,6,6,4,0,5,7,-2,27,23,24,6,6,9,45.03,44.9,45.04,20,210,1.9,0,0,0
9.96,240,0.26,0.26,0.26,11,11,11,0,-5.1,0.03,0.12,209.1,3.9,138,1,3,256,700,311,1,324,9.95,421.0,309,31.8,32.6,0,2.7,2067.6,0,16.83,-8.5,-3.1,-3.0,-3.1,-2.0,-3.5,-4.4,-2.0,-3.2,27.3,26.9,0,7,-3.4,-1.3,35,35,33,0,0,0,6,6,4,0,4,6,-2,27,23,23,7,7,9,45.04,44.9,45.04,20,210,2.0,0,0,0
8.61,20,0.26,0.26,0.26,10,11,10,0,-14.9,0.04,0.09,209.1,4.9,151,1,3,164,698,199,-4,206,8.59,302.8,226,31.9,33.8,0,2.6,2067.6,0,16.83,-8.3,-3.6,-3.6,-3.6,-2.6,-3.9,-4.9,-2.5,-3.6,26.5,26.1,-1,7,-3.5,-1.6,35,36,33,0,0,0,6,6,4,0,5,8,-2,27,23,24,7,7,9,45.04,44.9,45.04,20,210,2.0,0,0,0
9.0,284,0.26,0.26,0.26,11,11,11,0,2.6,0.04,0.09,209.3,4.7,145,1,3,190,699,231,-1,240,9.05,338.3,251,28.8,29.7,0,2.6,2067.6,0,16.83,-8.3,-3.5,-3.5,-3.5,-2.4,-3.9,-4.8,-2.4,-3.5,26.8,26.4,-1,7,-3.5,-1.6,31,32,33,0,0,0,6,6,4,0,5,7,-2,27,23,23,7,7,9,45.04,44.89,45.04,20,200,1.8,0,0,0
9.54,284,0.26,0.26,0.26,11,11,11,0,15.6,0.05,0.1,209.2,4.9,138,1,3,228,698,277,2,285,9.54,383.4,285,30.1,30.7,0,2.7,2067.6,0,16.83,-8.4,-3.4,-3.4,-3.4,-2.4,-3.8,-4.8,-2.4,-3.5,26.9,26.5,-1,7,-3.4,-1.5,32,33,33,0,0,0,6,6,4,0,5,7,-2,27,23,23,7,7,9,45.04,44.9,45.04,20,200,2.0,0,0,0
8.42,120,0.26,0.26,0.26,10,10,11,0,-0.5,0.02,0.05,209.1,3.6,152,1,3,150,697,182,2,193,8.38,288.5,219,27.8,28.2,0,2.7,2067.6,0,16.83,-8.3,-3.6,-3.6,-3.6,-2.5,-3.9,-4.9,-2.5,-3.6,26.6,26.2,-2,7,-3.5,-1.6,30,30,33,0,0,0,6,6,4,0,5,7,-2,27,23,23,7,7,9,45.04,44.9,45.04,19,210,1.9,0,0,0
10.04,328,0.26,0.26,0.26,11,11,11,0,-0.8,0.01,0.05,209.7,4.3,129,1,3,251,700,306,0,320,9.99,409.3,307,31.1,32.0,0,2.7,2067.6,0,16.83,-8.4,-3.3,-3.2,-3.3,-2.2,-3.6,-4.6,-2.2,-3.4,27.1,26.7,-1,7,-3.4,-1.4,34,35,33,0,0,0,6,6,4,0,4,6,-2,27,23,23,7,7,9,45.04,44.9,45.04,21,210,1.9,0,0,0
10.27,108,0.26,0.26,0.26,11,11,11,0,-8.5,0.03,0.06,209.2,4.9,133,1,3,277,700,336,-3,345,10.23,428.0,323,31.2,32.1,0,2.7,2067.6,0,16.83,-8.4,-3.2,-3.2,-3.2,-2.2,-3.6,-4.6,-2.2,-3.3,27.2,26.8,-1,7,-3.4,-1.4,34,35,33,0,0,0,6,6,4,0,4,6,-2,27,23,23,7,7,9,45.04,44.9,45.04,21,200,1.9,0,0,0
