轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.07,288,85.98,85.98,85.98,12,12,10,0,-14.6,0.03,0.08,210.3,1.6,77,1,2,2,697,0,-3,0,0.01,0,0,32.2,32.6,0,2.7,2067.6,0,16.83,6.0,6.8,7.3,7.8,8.2,6.3,5.7,8,7,22.6,22.2,13,21,6.0,8.7,33,35,34,0,0,0,3,4,4,0,11,11,11,33,31,30,21,21,21,45.01,44.9,45.0,37,390,3.5,0,0,0
-0.01,288,85.98,85.98,85.98,12,12,10,0,-7.9,0.03,0.08,210.3,0.6,71,1,2,1,699,0,-2,0,0.01,0,0,32.2,32.7,0,2.7,2067.6,0,16.83,6.0,6.8,7.3,7.8,8.2,6.3,5.7,8,7,22.6,22.2,12,21,6.0,8.7,32,35,34,0,0,0,3,4,4,0,11,10,11,33,31,30,21,21,22,45.01,44.9,45.0,39,390,3.4,0,0,0
0.03,288,85.98,85.98,85.98,12,12,10,0,18.1,0.03,0.08,210.2,1.5,63,1,2,0,696,0,1,0,0.01,0,0,32.8,33.2,0,2.7,2067.6,0,16.83,6.0,6.9,7.3,7.9,8.2,6.3,5.7,8,7,22.6,22.1,13,21,6.1,8.7,33,35,34,0,0,0,3,4,4,0,11,11,11,33,31,30,21,21,21,45.01,44.9,45.0,37,390,3.4,0,0,0
-0.01,288,85.98,85.98,85.98,12,12,10,0,45.1,0.03,0.08,210.3,0.9,45,1,2,0,701,0,0,0,0.01,0,0,31.4,32.6,0,2.7,2067.6,0,16.83,6.1,6.9,7.3,7.9,8.2,6.3,5.7,8,7,22.5,22.1,12,21,6.1,8.8,32,34,34,0,0,0,3,4,4,0,11,11,11,33,31,30,21,21,21,45.01,44.9,44.99,38,390,3.5,0,0,0
-0.01,288,85.98,85.98,85.98,12,12,10,0,14.9,0.03,0.08,210.3,1.5,65,1,2,0,701,0,-1,0,0.01,0,0,32.7,33.2,0,2.7,2067.6,0,16.83,6.0,6.9,7.2,7.9,8.2,6.3,5.7,8,7,22.6,22.1,11,21,6.1,8.7,33,35,34,0,0,0,3,4,4,0,11,11,11,33,31,30,21,21,21,45.01,44.9,45.0,37,390,3.5,0,0,0
0.05,288,85.98,85.98,85.98,12,12,10,0,32.9,0.03,0.08,210.3,0.9,57,1,2,1,695,0,-2,0,0.01,0,0,31.1,31.5,0,2.7,2067.6,0,16.83,5.8,6.8,7.2,7.8,8.2,6.3,5.7,8,7,22.7,22.3,12,21,6.0,8.7,31,33,34,0,0,0,3,4,4,0,11,10,10,33,31,30,21,21,22,45.01,44.9,45.0,38,390,3.5,0,0,0
0.0,288,85.98,85.98,85.98,12,12,10,0,43.1,0.03,0.08,210.3,0.8,47,1,2,0,696,0,1,0,0.01,0,0,31.9,33.5,0,2.7,2067.6,0,16.83,6.1,6.9,7.2,7.9,8.2,6.3,5.7,8,7,22.5,22.1,13,21,6.1,8.8,33,35,34,0,0,0,3,4,4,0,11,11,11,33,31,30,21,21,21,45.01,44.9,44.99,38,390,3.4,0,0,0
-0.03,288,85.98,85.98,85.98,12,12,10,0,18.2,0.03,0.08,210.3,0.7,63,1,2,4,701,0,-6,0,0.01,0,0,32.1,32.6,0,2.7,2067.6,0,16.83,6.0,6.9,7.3,7.8,8.2,6.3,5.7,8,7,22.6,22.2,12,21,6.0,8.7,32,35,34,0,0,0,3,4,4,0,11,10,11,33,31,30,21,21,21,45.01,44.89,45.0,38,390,3.3,0,0,0
-0.01,288,85.98,85.98,85.98,11,12,10,0,17.4,0.03,0.08,210.3,1.2,57,1,2,0,701,0,1,0,0.01,0,0,29.0,30.1,0,2.6,2067.6,0,16.83,6.1,6.9,7.3,7.9,8.2,6.3,5.7,8,7,22.5,22.0,12,21,6.1,8.8,30,32,34,0,0,0,3,4,4,0,11,11,11,33,31,30,21,21,21,45.01,44.9,45.0,37,390,3.5,0,0,0
0.06,288,85.98,85.98,85.98,12,12,10,0,5.0,0.04,0.09,210.3,1.4,63,1,2,0,696,0,0,0,0.01,0,0,31.5,32.1,0,2.7,2067.6,0,16.83,5.8,6.8,7.2,7.8,8.2,6.3,5.7,8,7,22.7,22.2,12,21,6.0,8.7,32,34,34,0,0,0,3,4,4,0,11,11,10,33,31,30,21,21,22,45.01,44.89,45.0,38,390,3.5,0,0,0
-0.05,288,85.98,85.98,85.98,12,12,10,0,20.8,0.03,0.08,210.4,0.5,64,1,2,0,697,0,-1,0,0.01,0,0,32.6,33.1,0,2.7,2067.6,0,16.83,6.0,6.9,7.3,7.9,8.2,6.3,5.7,8,7,22.6,22.1,12,21,6.0,8.7,33,35,34,0,0,0,3,4,4,0,11,11,11,33,31,30,21,21,21,45.01,44.9,45.0,38,390,3.5,0,0,0
0.01,288,85.98,85.98,85.98,12,12,10,0,25.5,0.03,0.08,210.3,0.5,55,1,2,2,696,0,4,0,0.01,0,0,31.3,31.9,0,2.7,2067.6,0,16.83,5.8,6.8,7.2,7.8,8.2,6.3,5.7,8,7,22.7,22.2,12,21,6.0,8.7,32,34,34,0,0,0,3,4,4,0,11,11,10,33,31,30,21,21,22,45.01,44.89,45.0,39,390,3.5,0,0,0
-0.01,288,85.98,85.98,85.98,12,12,10,0,20.1,0.03,0.08,210.3,1.0,56,1,2,4,696,0,5,0,0.01,0,0,31.3,31.8,0,2.7,2067.6,0,16.83,5.8,6.8,7.2,7.8,8.2,6.3,5.7,8,7,22.7,22.2,13,21,6.0,8.7,32,34,34,0,0,0,3,4,4,0,11,11,10,33,31,30,21,21,22,45.01,44.89,45.0,38,380,3.6,0,0,0
0.01,288,85.98,85.98,85.98,12,12,10,0,16.7,0.03,0.08,210.3,0.8,70,1,2,2,696,0,4,0,0.01,0,0,32.6,33.0,0,2.6,2067.6,0,16.83,6.0,6.9,7.2,7.9,8.2,6.3,5.7,8,7,22.6,22.1,13,21,6.0,8.7,33,35,34,0,0,0,3,4,4,0,11,11,10,33,31,30,21,21,21,45.01,44.9,45.0,37,390,3.5,0,0,0
-0.05,288,85.98,85.98,85.98,11,12,10,0,18.0,0.03,0.08,210.3,2.3,58,1,2,4,701,0,7,0,0.01,0,0,28.3,29.2,0,2.7,2067.6,0,16.83,6.2,6.9,7.3,8.0,8.2,6.3,5.7,8,7,22.5,22.0,13,21,6.1,8.8,29,31,34,0,0,0,3,4,4,0,11,11,11,33,31,30,21,21,21,45.01,44.9,45.0,37,390,3.4,0,0,0
0.03,288,85.98,85.98,85.98,12,12,10,0,22.2,0.03,0.08,210.3,0.3,63,1,2,2,700,0,3,0,0.01,0,0,32.1,32.5,0,2.7,2067.6,0,16.83,6.0,6.9,7.2,7.8,8.2,6.3,5.7,8,7,22.6,22.2,13,21,6.0,8.7,32,35,34,0,0,0,3,4,4,0,11,10,11,33,31,30,21,21,21,45.01,44.9,45.0,37,380,3.4,0,0,0
0.05,288,85.98,85.98,85.98,12,12,10,0,27.6,0.03,0.08,210.3,0.8,65,1,2,1,697,0,-2,0,0.01,0,0,31.8,32.3,0,2.7,2067.6,0,16.83,5.9,6.9,7.2,7.8,8.2,6.3,5.7,8,7,22.6,22.2,12,21,6.0,8.7,32,34,34,0,0,0,3,4,4,0,11,11,10,33,31,30,21,21,22,45.01,44.9,45.0,39,380,3.3,0,0,0
0.04,288,85.98,85.98,85.98,12,12,10,0,24.0,0.03,0.08,210.5,1.2,60,1,2,1,699,0,-2,0,0.01,0,0,31.0,31.5,0,2.7,2067.6,0,16.83,5.8,6.8,7.2,7.7,8.2,6.3,5.7,8,7,22.7,22.3,13,21,6.0,8.7,31,33,34,0,0,0,3,4,4,0,11,10,10,33,31,30,21,21,22,45.01,44.89,45.0,39,380,3.5,0,0,0
0.04,288,85.98,85.98,85.98,12,12,10,0,40.9,0.04,0.08,210.3,0.5,51,1,2,1,698,0,2,0,0.01,0,0,31.3,31.7,0,2.7,2067.6,0,16.83,5.8,6.8,7.2,7.8,8.2,6.3,5.7,8,7,22.7,22.2,12,21,6.0,8.7,32,34,34,0,0,0,3,4,4,0,11,11,10,33,31,30,21,21,22,45.01,44.9,44.99,37,380,3.5,0,0,0
0.03,288,85.98,85.98,85.98,12,12,10,0,26.5,0.03,0.08,210.3,1.1,56,1,2,0,695,0,-1,0,0.01,0,0,31.2,31.6,0,2.7,2067.6,0,16.83,5.8,6.8,7.2,7.7,8.2,6.3,5.7,8,7,22.7,22.3,12,21,6.0,8.7,31,34,34,0,0,0,3,4,4,0,11,10,10,33,31,30,21,21,22,45.01,44.9,45.0,37,390,3.3,0,0,0
0.02,288,85.98,85.98,85.98,12,12,10,0,-2.1,0.03,0.08,210.3,0.7,69,1,2,0,695,0,-1,0,0.01,0,0,31.7,32.1,0,2.7,2067.6,0,16.83,5.8,6.9,7.1,7.8,8.2,6.3,5.7,8,7,22.7,22.2,13,21,6.0,8.7,32,34,34,0,0,0,3,4,4,0,11,11,10,33,31,30,21,21,22,45.01,44.89,45.0,37,390,3.5,0,0,0
0.1,288,85.98,85.98,85.98,12,12,10,0,26.0,0.03,0.09,210.5,0.3,55,1,2,2,695,0,3,0,0.01,0,0,31.2,31.9,0,2.7,2067.6,0,16.83,5.8,6.8,7.2,7.8,8.2,6.3,5.7,8,7,22.7,22.2,12,21,6.0,8.7,32,34,34,0,0,0,3,4,4,0,11,11,10,33,31,30,21,21,22,45.01,44.9,45.0,37,380,3.5,0,0,0
0.08,288,85.98,85.98,85.98,12,12,10,0,21.9,0.03,0.08,210.3,1.7,62,1,2,2,698,0,3,0,0.01,0,0,30.9,31.4,0,2.7,2067.6,0,16.83,5.8,6.8,7.2,7.7,8.2,6.3,5.7,8,7,22.7,22.3,12,21,6.0,8.7,31,33,34,0,0,0,3,4,4,0,11,11,10,33,31,30,21,21,22,45.01,44.89,45.0,38,380,3.4,0,0,0
0.01,288,85.98,85.98,85.98,12,11,10,0,17.6,0.04,0.1,210.3,1.6,64,1,2,1,694,0,-2,0,0.01,0,0,30.8,31.2,0,2.7,2067.6,0,16.83,5.8,6.8,7.2,7.7,8.2,6.3,5.7,8,7,22.7,22.3,12,21,6.0,8.7,31,33,34,0,0,0,3,4,4,0,11,11,10,33,31,30,21,21,22,45.01,44.9,45.0,39,380,3.4,0,0,0
0.0,288,85.98,85.98,85.98,12,12,10,0,26.6,0.03,0.08,210.3,0.5,51,1,2,0,696,0,0,0,0.01,0,0,32.6,33.5,0,2.7,2067.6,0,16.83,6.1,6.9,7.3,7.9,8.2,6.3,5.7,8,7,22.5,22.1,13,21,6.1,8.8,33,36,34,0,0,0,3,4,4,0,11,11,11,33,31,30,21,21,21,45.01,44.9,44.99,37,390,3.5,0,0,0
0.02,288,85.98,85.98,85.98,12,12,10,0,15.9,0.03,0.08,210.3,0.6,55,1,2,1,697,0,2,0,0.01,0,0,31.1,31.9,0,2.7,2067.6,0,16.83,6.1,6.9,7.3,7.9,8.2,6.3,5.7,8,7,22.5,22.1,13,21,6.1,8.8,32,34,34,0,0,0,3,4,4,0,11,11,11,33,31,30,21,21,21,45.01,44.89,44.99,38,390,3.3,0,0,0
0.06,288,85.98,85.98,85.98,12,12,10,0,19.3,0.03,0.08,210.3,1.2,65,1,2,2,696,0,-3,0,0.01,0,0,32.0,32.5,0,2.7,2067.6,0,16.83,6.0,6.9,7.2,7.8,8.2,6.3,5.7,8,7,22.6,22.2,13,21,6.0,8.7,32,35,34,0,0,0,3,4,4,0,11,11,11,33,31,30,21,21,22,45.01,44.9,45.0,37,390,3.5,0,0,0
-0.01,288,85.98,85.98,85.98,12,12,10,0,20.6,0.03,0.08,210.3,1.1,56,1,2,2,698,0,-4,0,0.01,0,0,31.3,31.7,0,2.7,2067.6,0,16.83,5.8,6.8,7.2,7.8,8.2,6.3,5.7,8,7,22.7,22.2,11,21,6.0,8.7,32,34,34,0,0,0,3,4,4,0,11,10,10,33,31,30,21,21,22,45.0,44.9,45.0,38,390,3.6,0,0,0
-0.02,288,85.98,85.98,85.98,12,12,10,0,28.9,0.04,0.09,210.5,1.4,54,1,2,0,700,0,-1,0,0.01,0,0,31.3,31.8,0,2.7,2067.6,0,16.83,5.8,6.8,7.2,7.8,8.2,6.3,5.7,8,7,22.7,22.2,11,21,6.0,8.7,32,34,34,0,0,0,3,4,4,0,11,11,10,33,31,30,21,21,22,45.01,44.9,45.0,37,390,3.6,0,0,0
-0.04,288,85.98,85.98,85.98,12,12,10,0,34.6,0.03,0.08,210.3,0.5,50,1,2,0,695,0,-1,0,0.01,0,0,32.6,33.5,0,2.7,2067.6,0,16.83,6.1,6.9,7.3,7.9,8.2,6.3,5.7,8,7,22.5,22.1,13,21,6.1,8.8,33,36,34,0,0,0,3,4,4,0,11,11,11,33,31,30,21,21,21,45.01,44.89,44.99,37,390,3.5,0,0,0
-0.04,288,85.98,85.98,85.98,13,11,11,0,0.3,0.03,0.08,210.6,1.9,78,1,2,0,699,0,1,0,0.01,0,0,30.2,30.7,0,2.7,2067.6,0,16.83,5.7,6.8,7.1,7.7,8.2,6.3,5.7,8,7,22.8,22.3,12,21,6.0,8.7,30,33,34,0,0,0,3,4,4,0,11,11,10,33,31,30,21,21,23,45.01,44.9,45.0,37,370,3.5,0,0,0
-0.06,288,85.98,85.98,85.98,11,12,10,0,3.3,0.03,0.08,210.3,0.7,64,1,2,2,696,0,-3,0,0.01,0,0,28.8,29.5,0,2.7,2067.6,0,16.83,6.3,6.9,7.3,8.0,8.2,6.3,5.7,8,7,22.4,22.0,12,21,6.1,8.8,29,31,34,0,0,0,3,4,4,0,11,11,11,33,31,30,21,21,21,45.01,44.9,45.0,39,390,3.5,0,0,0
-0.07,288,85.98,85.98,85.98,11,12,10,0,30.9,0.03,0.08,210.3,1.1,54,1,2,2,701,0,4,0,0.01,0,0,28.4,29.1,0,2.7,2067.6,0,16.83,6.3,6.9,7.3,8.0,8.2,6.3,5.7,8,7,22.5,22.0,12,21,6.1,8.8,29,31,34,0,0,0,3,4,4,0,11,11,11,33,31,30,21,21,21,45.02,44.9,45.0,37,390,3.4,0,0,0
-0.04,288,85.98,85.98,85.98,12,12,10,0,3.1,0.03,0.08,210.3,0.8,70,1,2,0,699,0,0,0,0.01,0,0,32.1,32.5,0,2.7,2067.6,0,16.83,6.0,6.9,7.2,7.8,8.2,6.3,5.7,8,7,22.6,22.2,13,21,6.0,8.7,32,35,34,0,0,0,3,4,4,0,11,10,10,33,31,30,21,21,22,45.01,44.9,45.0,38,390,3.5,0,0,0
0.02,288,85.98,85.98,85.98,12,12,10,0,29.0,0.03,0.08,210.5,1.0,51,1,2,1,701,0,2,0,0.01,0,0,31.0,31.7,0,2.7,2067.6,0,16.83,6.1,6.9,7.3,7.9,8.2,6.3,5.7,8,7,22.5,22.1,12,21,6.1,8.8,32,34,34,0,0,0,3,4,4,0,11,11,11,33,31,30,21,21,21,45.01,44.9,45.0,37,390,3.4,0,0,0
0.01,288,85.98,85.98,85.98,11,12,10,0,18.5,0.03,0.08,210.2,1.8,58,1,2,2,696,0,3,0,0.01,0,0,28.5,29.4,0,2.7,2067.6,0,16.83,6.2,6.9,7.3,8.0,8.2,6.3,5.7,8,7,22.5,22.0,11,21,6.1,8.8,29,31,34,0,0,0,3,4,4,0,11,11,11,33,31,30,21,21,21,45.01,44.9,45.0,37,390,3.4,0,0,0
-0.01,288,85.98,85.98,85.98,12,11,10,0,14.8,0.04,0.09,210.3,2.1,65,1,2,2,695,0,3,0,0.01,0,0,30.7,31.2,0,2.7,2067.6,0,16.83,5.8,6.8,7.2,7.7,8.2,6.3,5.7,8,7,22.7,22.3,12,21,6.0,8.7,31,33,34,0,0,0,3,4,4,0,11,11,10,33,31,30,21,21,22,45.01,44.9,45.0,37,380,3.5,0,0,0
-0.03,288,85.98,85.98,85.98,13,11,11,0,12.0,0.03,0.07,210.4,2.1,75,1,2,2,695,0,3,0,0.01,0,0,30.4,30.8,0,2.7,2067.6,0,16.83,5.7,6.8,7.2,7.7,8.2,6.3,5.7,8,7,22.8,22.3,12,21,6.0,8.7,31,33,34,0,0,0,3,4,4,0,11,10,10,33,31,30,21,21,23,45.01,44.9,45.0,39,370,3.5,0,0,0
