轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.18,40,0.24,0.24,0.24,12,12,11,0,5.8,0.13,0.08,207.4,4.3,158,1,3,367,693,441,-2,459,11.23,527.7,392,30.7,31.8,0,2.7,1262.9,0,15.59,-16.0,10.8,11.5,12.5,13.3,13.3,11.8,13.6,12.6,41.9,42.7,1,8,-3.9,-0.8,34,35,35,0,0,0,6,6,4,0,1,1,1,28,25,25,8,8,9,45.04,44.92,45.03,18,190,1.7,0,0,0
11.4,40,0.24,0.24,0.25,11,12,11,0,30.7,-0.02,0.11,42.2,4.8,144,1,3,392,693,472,-3,488,11.44,553.0,408,28.7,29.8,0,2.7,1262.9,0,15.59,-16.0,11.0,11.8,12.9,13.7,13.6,12.1,14.0,13.0,42.0,42.9,0,8,-3.9,-0.8,33,33,35,0,0,0,6,6,4,0,1,1,1,28,25,25,8,8,9,45.04,44.92,45.03,18,180,1.8,0,0,0
11.36,40,0.24,0.24,0.24,12,12,12,0,4.5,-0.05,0.14,207.4,5.1,162,1,3,379,693,456,0,473,11.38,537.7,395,32.0,33.1,0,2.7,1262.9,0,15.59,-16.0,10.5,11.2,12.2,13.1,13.0,11.6,13.4,12.4,41.8,42.6,1,8,-3.9,-0.8,35,36,35,0,0,0,6,6,4,0,1,1,1,28,25,25,8,8,10,45.04,44.92,45.03,18,190,1.7,0,0,0
11.57,312,0.24,0.24,0.25,11,11,12,0,9.0,0.08,0.08,207.0,6.1,154,1,3,412,693,496,1,516,11.68,574.1,423,33.0,34.1,0,2.7,1262.9,0,15.59,-16.1,11.5,12.3,13.4,14.1,14.1,12.6,14.3,13.5,42.2,43.0,0,8,-3.9,-0.8,37,37,35,0,0,0,6,6,4,0,1,1,1,28,25,25,8,8,10,45.05,44.92,45.03,19,190,1.7,0,0,0
11.75,312,0.24,0.24,0.25,12,12,11,0,1.7,0.07,0.06,206.9,4.2,156,1,3,411,693,495,1,512,11.67,571.8,421,32.7,33.8,0,2.7,1262.9,0,15.59,-16.1,11.6,12.3,13.5,14.1,14.1,12.7,14.4,13.5,42.2,43.0,1,8,-3.9,-0.8,36,37,35,0,0,0,6,6,4,0,1,1,1,28,25,25,8,8,9,45.05,44.92,45.03,19,190,1.7,0,0,0
11.18,40,0.24,0.24,0.25,11,11,12,0,0.4,0.05,0.12,207.5,5.1,161,1,3,364,693,438,1,454,11.2,523.5,387,32.0,33.2,0,2.7,1262.9,0,15.59,-16.0,10.5,11.2,12.2,13.0,13.0,11.5,13.4,12.4,41.8,42.6,1,8,-3.9,-0.8,36,36,35,0,0,0,6,6,4,0,1,1,1,28,25,25,8,8,9,45.04,44.92,45.03,18,180,1.7,0,0,0
10.59,40,0.24,0.24,0.25,11,11,11,0,11.6,-0.12,0.08,207.5,5.1,159,1,3,315,693,379,-2,391,10.62,476.3,352,28.3,30.1,0,2.7,1262.9,0,15.59,-16.0,10.2,10.9,11.9,12.7,12.6,11.3,13.0,12.1,41.7,42.5,1,8,-3.9,-0.8,32,33,35,0,0,0,6,6,4,0,1,1,1,28,25,24,8,8,9,45.04,44.92,45.03,18,180,1.6,0,0,0
11.6,40,0.24,0.24,0.25,11,11,11,0,19.9,-0.07,0.08,206.8,3.9,150,1,3,403,693,485,3,506,11.54,564.3,417,28.3,29.5,0,2.7,1262.9,0,15.59,-16.0,11.1,11.9,12.9,13.7,13.7,12.2,14.0,13.1,42.1,42.9,1,8,-3.9,-0.8,32,33,35,0,0,0,6,6,4,0,1,1,1,28,25,25,8,8,9,45.04,44.92,45.03,19,180,1.7,0,0,0
11.71,40,0.24,0.24,0.24,12,12,11,0,6.1,0.08,0.12,207.0,5.9,157,1,3,416,693,501,-3,519,11.74,579.3,423,28.1,29.3,0,2.7,1262.9,0,15.59,-16.0,11.1,11.9,13.0,13.7,13.7,12.2,14.1,13.1,42.1,42.9,0,8,-3.9,-0.8,32,33,35,0,0,0,6,6,4,0,1,1,1,28,25,25,8,8,9,45.04,44.92,45.03,18,180,1.7,0,0,0
11.37,40,0.24,0.24,0.25,12,11,11,0,0.4,-0.05,0.01,207.6,5.9,164,1,3,375,693,451,-1,469,11.35,535.3,397,31.7,33.0,0,2.7,1262.9,0,15.59,-16.0,10.5,11.2,12.3,13.1,13.0,11.6,13.4,12.5,41.8,42.6,1,8,-3.9,-0.8,35,36,35,0,0,0,6,6,4,0,1,1,1,28,25,25,8,8,9,45.04,44.92,45.03,18,180,1.7,0,0,0
