轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.68,216,12.28,12.28,12.29,11,11,12,0,7.0,0.05,0.08,205.7,8.9,129,1,3,668,694,803,2,834,13.72,786.8,578,27.8,29.7,0,2.7,832.8,0,13.69,-12.5,14.1,14.1,15.3,15.7,15.5,14.0,16.0,15.0,43.5,44.4,5,12,-0.3,3.7,33,34,35,0,0,0,6,6,4,0,7,6,6,29,26,26,12,12,15,45.02,44.9,45.01,24,240,2.3,0,0,0
13.67,256,12.38,12.38,12.39,15,15,15,0,10.7,0.05,0.08,205.8,8.2,130,1,3,664,695,800,-3,831,13.71,787.3,580,29.4,30.7,0,2.7,832.8,0,13.69,-12.5,14.1,14.1,15.2,15.7,15.5,14.0,16.0,15.0,43.5,44.4,5,13,-0.3,3.7,34,35,36,0,0,0,6,6,4,0,7,6,6,29,26,26,13,13,15,45.03,44.91,45.01,24,230,2.3,0,0,0
13.62,160,13.77,13.77,13.79,11,11,12,0,1.9,0.01,0.08,205.5,8.9,134,1,3,661,694,796,0,831,13.68,787.8,579,28.6,30.7,0,2.7,832.8,0,13.69,-12.5,14.1,14.3,15.3,15.9,15.7,14.3,16.2,15.1,43.5,44.4,5,12,-0.5,3.7,34,35,35,0,0,0,6,6,4,0,7,6,6,29,26,26,12,12,15,45.03,44.91,45.01,24,230,2.2,0,0,0
13.7,0,11.81,11.81,11.82,11,12,12,0,3.6,0.07,0.06,206.0,9.2,130,1,3,667,694,803,1,833,13.72,788.3,578,28.5,30.4,0,2.7,832.8,0,13.69,-12.5,14.1,14.1,15.2,15.7,15.5,14.0,16.0,15.0,43.5,44.4,4,12,-0.3,3.7,34,35,35,0,0,0,6,6,4,0,7,6,6,29,26,26,12,12,15,45.02,44.91,45.01,24,240,2.3,0,0,0
13.61,0,13.55,13.56,13.57,16,16,14,0,2.1,0.05,0.06,205.7,10.5,134,1,3,662,695,799,0,826,13.64,789.3,581,28.5,29.7,0,2.7,832.8,0,13.69,-12.5,14.1,14.2,15.3,15.9,15.6,14.2,16.2,15.1,43.4,44.4,6,13,-0.5,3.7,33,34,35,0,0,0,6,6,4,0,7,6,6,29,26,26,13,13,15,45.03,44.91,45.01,24,230,2.3,0,0,0
13.71,112,13.73,13.73,13.75,11,10,10,0,2.9,0.01,0.14,205.4,9.1,133,1,3,662,695,798,1,832,13.64,792.2,581,29.6,30.8,0,2.7,832.8,0,13.69,-12.5,14.1,14.3,15.3,15.9,15.6,14.2,16.1,15.1,43.5,44.3,5,13,-0.6,3.7,34,35,35,0,0,0,6,6,4,0,7,6,6,29,26,26,13,13,15,45.02,44.91,45.01,24,240,2.1,0,0,0
13.68,0,13.54,13.54,13.55,12,12,11,0,8.4,0.01,0.12,205.5,11.0,132,1,3,668,694,804,-1,837,13.74,789.3,581,28.8,29.7,0,2.7,832.8,0,13.69,-12.5,14.1,14.3,15.3,15.9,15.6,14.2,16.2,15.1,43.5,44.3,4,13,-0.5,3.7,33,34,35,0,0,0,6,6,4,0,7,6,6,29,26,26,13,13,15,45.03,44.91,45.01,24,240,2.3,0,0,0
13.56,280,13.42,13.42,13.43,15,16,14,0,1.3,0.08,0.06,205.2,12.5,135,1,3,663,694,798,4,827,13.63,883.5,580,32.3,33.8,0,2.7,832.8,0,13.69,-12.5,14.1,14.3,15.2,15.9,15.6,14.3,16.1,15.0,43.5,44.4,5,13,-0.5,3.7,38,38,35,0,0,0,6,6,4,0,7,6,6,29,26,26,13,13,15,45.02,44.9,45.01,24,240,2.3,0,0,0
13.75,0,11.72,11.72,11.73,11,12,11,0,-6.5,-0.02,0.14,205.4,9.7,137,1,3,665,694,801,-2,830,13.64,792.5,582,27.9,28.7,0,2.7,832.8,0,13.69,-12.5,14.1,14.1,15.2,15.7,15.5,14.0,16.0,14.9,43.5,44.4,5,13,-0.3,3.7,33,34,35,0,0,0,6,6,4,0,7,6,6,29,26,26,13,13,15,45.02,44.9,45.01,24,230,2.2,0,0,0
13.59,88,11.62,11.62,11.63,12,11,12,0,10.2,0.1,0.1,205.9,9.0,129,1,3,665,694,800,1,829,13.61,790.9,582,29.7,31.5,0,2.7,832.8,0,13.69,-12.5,14.1,14.1,15.2,15.7,15.5,14.0,16.0,15.0,43.5,44.4,4,13,-0.3,3.7,35,36,35,0,0,0,6,6,4,0,7,6,6,29,26,26,13,13,15,45.03,44.91,45.01,23,240,2.3,0,0,0
