轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.34,328,0.24,0.31,0.27,13,16,14,0,-1.2,0.11,0.06,211.5,9.8,128,1,3,1518,701,1845,1,1924,16.43,1617.0,1110,31.6,34.0,0,2.8,2067.6,0,16.83,-7.8,50.9,60.0,59.9,62.7,64.3,61.3,62.6,62.4,49.3,50.2,10,16,5.5,8.6,41,43,41,0,0,0,6,6,4,0,8,8,8,33,30,30,16,16,18,45.02,44.89,45.01,31,310,2.9,0,0,0
16.33,312,0.25,0.31,0.27,15,14,13,0,-6.7,-0.02,0.14,211.9,8.2,131,1,3,1441,700,1748,6,1822,16.25,1581.9,1070,29.7,32.9,0,2.7,2067.6,0,16.83,-7.8,51.0,59.6,60.1,62.4,63.8,61.0,62.2,61.9,49.4,50.2,10,16,5.6,8.6,40,42,41,0,0,0,6,6,4,0,8,8,8,33,30,30,16,16,18,45.02,44.89,45.01,31,310,3.1,0,0,0
16.05,308,0.25,0.31,0.28,13,12,16,0,-3.2,0.09,0.09,211.3,9.4,132,1,3,1429,700,1735,-3,1807,16.1,1584.0,1061,28.6,31.7,0,2.7,2067.6,0,16.83,-7.8,50.9,59.7,60.1,62.4,64.0,61.0,62.2,62.1,49.3,50.2,10,16,5.7,8.6,39,41,41,0,0,0,6,6,4,0,8,8,8,33,30,30,16,16,18,45.01,44.89,45.01,30,310,3.0,0,0,0
16.36,52,0.24,0.31,0.27,14,12,16,0,2.3,0.03,0.16,211.6,8.7,127,1,3,1427,700,1732,1,1806,16.26,1594.4,1073,29.1,32.2,0,2.7,2067.6,0,16.83,-7.8,50.5,59.8,59.7,62.6,64.1,61.2,62.4,62.2,49.3,50.2,10,16,5.5,8.5,40,42,40,0,0,0,6,6,4,0,8,8,8,33,30,30,16,16,18,45.02,44.89,45.01,31,310,3.0,0,0,0
16.51,336,0.46,0.53,0.49,17,16,18,0,-2.9,0.03,0.06,211.3,10.5,129,1,3,1536,701,1867,-3,1956,16.51,1690.5,1126,30.3,32.8,0,2.7,2067.6,0,16.83,-7.8,50.7,59.9,59.9,62.7,64.2,61.3,62.5,62.3,49.4,50.3,9,16,5.5,8.6,40,43,41,0,0,0,6,6,4,0,8,8,8,33,30,30,16,16,18,45.02,44.89,45.01,31,310,2.9,0,0,0
16.67,216,1.11,1.17,1.14,12,13,14,0,-0.1,0.06,0.01,211.6,10.1,128,1,3,1613,701,1960,-1,2043,16.72,1767.1,1163,33.6,36.2,0,2.8,2067.6,0,16.83,-7.7,51.1,59.9,60.2,62.7,64.2,61.2,62.5,62.3,49.4,50.3,9,16,5.7,8.7,43,46,41,0,0,0,6,6,4,0,8,8,8,33,30,30,16,16,18,45.02,44.89,45.01,31,310,3.0,0,0,0
16.25,200,0.24,0.31,0.27,16,12,13,0,-1.7,-0.06,0.03,212.2,9.1,129,1,3,1434,699,1739,-2,1803,16.21,1560.2,1063,29.6,32.5,0,2.7,2067.6,0,16.83,-7.8,51.2,60.2,60.5,62.9,64.4,61.5,62.7,62.7,49.5,50.4,10,16,5.7,8.7,39,42,41,0,0,0,6,6,4,0,8,8,8,33,30,30,16,16,18,45.02,44.89,45.01,31,310,3.0,0,0,0
15.95,40,0.24,0.31,0.27,13,16,12,0,-1.8,0.07,0.14,211.7,8.7,127,1,3,1352,700,1642,1,1701,15.84,1467.9,1033,33.6,35.9,0,2.7,2067.6,0,16.83,-7.8,50.9,60.0,60.1,62.8,64.3,61.3,62.6,62.4,49.3,50.2,10,16,5.5,8.6,42,45,41,0,0,0,6,6,4,0,8,8,8,33,30,30,16,16,18,45.02,44.89,45.01,31,310,3.0,0,0,0
16.42,204,0.25,0.32,0.28,17,13,13,0,-3.6,0.01,0.09,211.5,10.2,130,1,3,1435,701,1744,1,1803,16.29,1573.6,1075,31.0,34.2,0,2.7,2067.6,0,16.83,-7.8,50.4,59.7,59.6,62.4,63.9,61.0,62.3,62.0,49.3,50.1,10,16,5.5,8.5,41,43,40,0,0,0,6,6,4,0,8,8,8,33,30,30,16,16,18,45.02,44.89,45.01,31,310,3.0,0,0,0
16.14,256,0.24,0.3,0.27,12,15,15,0,-0.3,0.0,0.05,211.6,8.3,128,1,3,1521,701,1849,7,1910,16.25,1635.8,1113,32.4,35.0,0,2.8,2067.6,0,16.83,-7.8,50.9,60.0,59.9,62.7,64.3,61.3,62.6,62.3,49.3,50.2,9,16,5.5,8.6,42,44,41,0,0,0,6,6,4,0,8,8,8,33,30,30,16,16,18,45.02,44.89,45.01,31,310,3.0,0,0,0
