轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.67,320,10.42,10.42,10.43,10,11,11,0,8.1,0.01,0.06,204.6,8.2,129,1,3,664,697,803,-5,826,13.6,792.9,582,30.9,32.4,0,2.7,832.8,0,13.69,-12.8,13.8,14.0,15.0,15.4,15.2,13.8,15.7,14.6,43.1,44.1,4,12,-0.6,3.3,36,37,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.02,44.9,45.01,24,240,2.2,0,0,0
13.53,128,10.07,10.06,10.08,11,11,13,0,1.1,0.06,0.06,207.8,6.9,124,1,3,657,698,796,-2,822,13.63,789.5,580,29.5,31.5,0,2.7,832.8,0,13.69,-13.0,13.6,13.8,14.9,15.3,15.1,13.7,15.6,14.4,43.1,44.0,4,12,-0.9,3.0,35,36,35,0,0,0,6,6,4,0,6,6,6,29,26,25,12,12,14,45.03,44.91,45.01,23,230,2.1,0,0,0
13.54,72,9.78,9.78,9.79,13,11,11,0,6.1,0.03,0.08,204.6,11.4,127,1,3,662,697,801,-1,828,13.57,795.3,585,32.1,33.4,0,2.7,832.8,0,13.69,-12.9,13.8,13.9,15.0,15.4,15.2,13.7,15.7,14.6,43.1,44.1,4,12,-0.6,3.2,37,38,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.03,44.91,45.01,23,240,2.2,0,0,0
13.73,248,9.89,9.89,9.9,12,12,11,0,11.4,0.08,0.08,204.4,10.7,127,1,3,661,697,799,2,829,13.66,791.1,581,31.3,32.6,0,2.7,832.8,0,13.69,-12.8,13.8,13.9,15.0,15.5,15.2,13.7,15.7,14.6,43.1,44.1,4,12,-0.6,3.3,36,37,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.02,44.91,45.01,24,230,2.3,0,0,0
13.78,240,9.3,9.29,9.3,13,12,11,0,12.0,0.03,0.08,204.7,9.7,124,1,3,666,697,805,-2,833,13.69,791.1,582,27.5,29.7,0,2.7,832.8,0,13.69,-12.9,13.7,13.9,14.9,15.4,15.2,13.7,15.7,14.5,43.1,44.0,4,12,-0.8,3.2,33,34,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.02,44.91,45.01,24,240,2.3,0,0,0
13.71,176,9.51,9.5,9.52,13,11,11,0,11.3,-0.06,0.09,26.6,10.9,114,1,3,661,698,801,-2,834,13.68,790.9,582,31.1,32.6,0,2.7,832.8,0,13.69,-12.9,13.7,13.8,14.9,15.3,15.2,13.7,15.6,14.5,43.1,44.1,3,12,-0.8,3.2,36,37,35,0,0,0,6,6,4,1,6,6,6,29,26,26,12,12,14,45.02,44.91,45.01,23,230,2.2,0,0,0
13.77,272,10.33,10.33,10.34,12,12,11,0,2.3,0.09,0.09,208.0,9.2,124,1,3,664,698,804,-2,829,13.7,791.0,581,32.9,34.5,0,2.6,832.8,0,13.69,-13.0,13.7,13.8,14.9,15.3,15.1,13.7,15.6,14.5,43.1,44.1,4,12,-0.8,3.0,38,39,35,0,0,0,6,6,4,0,6,6,6,29,26,25,12,12,14,45.02,44.91,45.01,23,230,2.1,0,0,0
13.71,128,9.84,9.84,9.86,10,12,10,0,-2.0,0.01,0.08,207.7,7.2,125,1,3,661,698,800,1,826,13.66,792.7,582,30.7,33.7,0,2.7,832.8,0,13.69,-13.0,13.7,13.8,14.9,15.3,15.1,13.7,15.6,14.5,43.1,44.0,4,12,-0.9,3.0,37,37,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.02,44.91,45.01,24,230,2.2,0,0,0
13.65,0,9.61,9.6,9.62,14,16,16,0,12.6,0.12,0.1,204.5,8.7,126,1,3,662,697,801,1,832,13.71,788.5,581,32.4,33.6,0,2.7,832.8,0,13.69,-12.9,13.8,13.9,15.0,15.4,15.2,13.7,15.7,14.6,43.1,44.1,4,12,-0.6,3.2,37,38,35,0,0,0,6,6,4,0,6,6,6,29,26,25,12,12,14,45.03,44.91,45.01,24,230,2.2,0,0,0
13.49,112,9.62,9.62,9.63,17,16,16,0,10.3,0.03,0.13,204.2,8.9,127,1,3,655,697,793,1,829,13.53,793.1,584,31.3,34.3,0,2.7,832.8,0,13.69,-12.9,13.7,13.8,15.0,15.4,15.2,13.7,15.7,14.6,43.1,44.1,5,12,-0.7,3.2,38,39,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.03,44.91,45.01,23,240,2.2,0,0,0
13.61,192,9.02,9.02,9.03,15,16,13,0,12.4,0.01,0.12,204.4,9.1,124,1,3,659,698,799,-3,828,13.64,789.7,580,30.5,31.7,0,2.7,832.8,0,13.69,-12.9,13.7,13.8,14.9,15.3,15.2,13.7,15.7,14.5,43.1,44.1,5,12,-0.8,3.2,35,36,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.03,44.9,45.01,23,240,2.1,0,0,0
