轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.14,48,16.14,16.14,16.21,11,11,11,0,-4.2,0.07,0.08,222.3,10.5,63,1,3,415,706,509,0,528,12.18,567.8,417,32.5,33.4,0,2.7,527.1,0,11.75,1.6,12.4,13.5,13.3,14.8,14.2,12.8,15.1,14.1,40.3,41.1,8,14,4.3,7.6,36,36,36,0,0,0,6,6,4,0,7,6,7,29,25,25,14,14,16,45.02,44.91,45.01,25,260,2.5,0,0,0
11.7,264,13.12,13.12,13.18,11,11,11,0,-0.8,0.04,0.14,223.4,9.2,59,1,3,413,706,506,2,523,11.75,587.2,428,31.3,32.0,0,2.7,527.1,0,11.75,1.7,12.5,13.7,13.5,15.0,14.4,13.0,15.2,14.4,40.4,41.1,8,14,4.5,7.9,34,35,36,0,0,0,6,6,4,0,7,7,7,29,25,25,14,14,16,45.02,44.91,45.01,26,250,2.5,0,0,0
11.57,48,13.38,13.38,13.44,11,11,11,0,5.6,0.03,0.09,223.7,9.0,58,1,3,409,706,503,0,519,11.57,590.6,430,32.1,33.1,0,2.7,527.1,0,11.75,1.8,12.5,13.8,13.5,15.1,14.5,13.1,15.3,14.4,40.4,41.1,8,14,4.5,7.9,35,36,36,0,0,0,6,6,4,0,7,7,7,29,25,25,14,14,16,45.02,44.9,45.01,27,250,2.4,0,0,0
11.69,256,13.45,13.45,13.52,11,11,11,0,2.5,0.02,0.12,223.3,9.1,59,1,3,412,707,505,-2,522,11.57,591.2,432,29.7,30.5,0,2.8,527.1,0,11.75,1.6,12.5,13.7,13.4,15.0,14.3,12.9,15.2,14.2,40.4,41.0,7,14,4.5,7.8,33,33,36,0,0,0,6,6,4,0,7,7,7,29,25,25,14,14,16,45.02,44.9,45.01,25,260,2.5,0,0,0
11.78,128,14.38,14.38,14.44,11,11,11,0,0.4,-0.01,0.05,222.7,10.1,63,1,3,413,708,508,-3,526,11.71,586.6,426,28.2,29.5,0,2.7,527.1,0,11.75,1.6,12.4,13.6,13.3,14.9,14.3,12.9,15.1,14.2,40.4,41.1,7,14,4.3,7.8,32,32,36,0,0,0,6,6,4,0,7,7,7,29,25,25,14,14,16,45.02,44.9,45.01,25,260,2.4,0,0,0
11.69,328,14.72,14.72,14.79,11,11,11,0,-2.7,0.01,0.12,222.7,8.7,66,1,3,413,707,508,0,525,11.78,585.4,428,28.9,30.6,0,2.7,527.1,0,11.75,1.6,12.4,13.6,13.3,14.9,14.3,12.8,15.1,14.2,40.3,41.0,7,14,4.3,7.8,32,33,36,0,0,0,6,6,4,0,7,7,7,29,25,25,14,14,16,45.02,44.9,45.01,25,260,2.4,0,0,0
11.63,280,14.02,14.02,14.09,11,11,11,0,-3.7,-0.04,0.01,223.3,9.9,64,1,3,409,707,502,0,524,11.57,593.0,432,29.6,30.4,0,2.7,527.1,0,11.75,1.6,12.5,13.7,13.4,15.0,14.3,12.9,15.2,14.3,40.3,41.1,8,14,4.5,7.8,33,33,36,0,0,0,6,6,4,0,7,7,7,29,25,25,14,14,16,45.03,44.91,45.01,25,250,2.5,0,0,0
12.11,96,13.73,13.73,13.8,10,10,10,0,-3.6,0.02,0.05,223.5,11.0,60,1,3,419,706,514,2,533,12.04,582.4,423,31.3,32.1,0,2.7,527.1,0,11.75,1.7,12.5,13.7,13.5,15.0,14.4,13.0,15.2,14.3,40.4,41.1,8,14,4.5,7.9,34,35,36,0,0,0,6,6,4,0,7,7,7,29,25,25,14,14,16,45.02,44.91,45.01,26,260,2.5,0,0,0
12.41,312,14.27,14.26,14.33,10,10,10,0,-4.2,0.03,0.06,223.2,8.9,63,1,3,414,706,508,-2,530,12.31,564.9,411,30.4,31.3,0,2.7,527.1,0,11.75,1.7,12.5,13.7,13.4,15.0,14.3,13.0,15.2,14.3,40.4,41.0,8,14,4.5,7.8,33,34,36,0,0,0,6,6,4,0,7,7,7,29,25,25,14,14,16,45.02,44.9,45.01,26,250,2.4,0,0,0
12.12,296,13.87,13.87,13.94,11,11,11,0,4.6,0.03,0.2,223.4,9.1,59,1,3,418,706,512,1,531,12.11,574.9,421,31.0,31.9,0,2.8,527.1,0,11.75,1.7,12.5,13.7,13.5,15.0,14.3,12.9,15.2,14.3,40.4,41.0,8,14,4.5,7.9,34,35,36,0,0,0,6,6,4,0,7,7,7,29,25,25,14,14,16,45.02,44.91,45.01,27,270,2.5,0,0,0
