轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.14,144,0.24,0.25,0.3,11,11,12,0,-23.8,-0.01,0.14,212.4,4.9,64,1,3,359,700,437,-2,447,11.07,533.5,390,28.7,30.1,0,2.7,527.1,0,11.75,3.0,14.1,15.7,15.1,17.0,16.6,14.7,17.5,16.7,41.2,41.8,10,16,6.1,9.5,32,32,37,0,0,0,6,6,4,0,9,8,8,30,26,26,16,16,18,45.01,44.9,45.0,29,290,2.7,0,0,0
10.58,288,0.25,0.26,0.31,11,11,11,0,-3.5,0.01,0.08,212.7,5.0,61,1,3,306,698,371,0,384,10.53,475.5,349,30.5,31.1,0,2.7,527.1,0,11.75,3.0,14.0,15.7,15.1,17.1,16.7,14.8,17.5,16.7,41.2,41.9,9,16,6.1,9.5,33,34,37,0,0,0,6,6,4,0,9,8,8,30,26,26,16,16,18,45.01,44.9,45.0,28,290,2.7,0,0,0
10.98,144,0.24,0.25,0.3,11,11,12,0,-14.8,-0.01,0.1,212.5,4.6,63,1,3,356,699,432,0,454,11.0,535.3,391,28.2,29.4,0,2.7,527.1,0,11.75,3.0,14.1,15.7,15.0,17.0,16.6,14.8,17.5,16.7,41.2,41.8,10,16,6.1,9.5,31,32,37,0,0,0,6,6,4,0,9,8,8,30,26,26,16,16,18,45.01,44.9,45.0,29,290,2.7,0,0,0
11.6,128,1.2,1.21,1.26,11,11,12,0,-14.5,-0.04,0.09,208.5,5.2,75,1,3,414,695,500,1,518,11.64,586.1,427,28.8,29.1,0,2.7,527.1,0,11.75,3.2,13.8,15.6,14.9,16.9,16.5,14.5,17.2,16.6,41.1,41.8,10,17,6.3,9.7,31,32,37,0,0,0,6,6,4,0,9,8,9,30,26,26,17,17,18,45.02,44.9,45.01,28,290,2.7,0,0,0
11.73,144,0.24,0.25,0.3,12,11,12,0,-18.0,0.03,0.14,212.6,5.7,64,1,3,415,699,504,-1,529,11.76,586.1,426,29.9,30.3,0,2.7,527.1,0,11.75,3.0,14.0,15.7,15.1,17.1,16.6,14.7,17.5,16.7,41.2,41.8,10,16,6.1,9.5,32,33,37,0,0,0,6,6,4,0,9,8,8,30,26,26,16,16,18,45.01,44.9,45.0,28,290,2.7,0,0,0
10.89,128,0.24,0.25,0.3,11,11,12,0,-16.3,-0.02,0.08,208.8,6.8,74,1,3,333,696,402,2,417,10.81,503.8,372,29.8,30.7,0,2.7,527.1,0,11.75,3.3,13.9,15.6,14.9,16.9,16.5,14.6,17.3,16.6,41.1,41.8,10,17,6.3,9.7,32,33,37,0,0,0,6,6,4,0,9,8,9,30,26,26,17,17,18,45.02,44.9,45.0,29,280,2.7,0,0,0
10.05,288,0.25,0.26,0.31,11,11,11,0,-4.9,0.0,0.1,26.4,5.1,68,1,3,263,697,318,0,329,10.08,431.6,312,32.0,32.7,0,2.7,527.1,0,11.75,3.1,14.0,15.6,15.0,16.9,16.6,14.6,17.4,16.6,41.2,41.8,10,17,6.3,9.5,34,35,37,0,0,0,6,6,4,2,9,8,9,30,26,26,17,17,18,45.01,44.9,45.0,28,280,2.8,0,0,0
12.21,264,1.51,1.52,1.57,12,11,11,0,-17.0,0.03,0.14,212.8,6.4,65,1,3,424,699,515,1,532,12.23,573.6,418,30.1,30.4,0,2.7,527.1,0,11.75,3.0,14.0,15.8,15.0,17.1,16.6,14.7,17.5,16.7,41.2,41.9,10,16,6.1,9.5,33,33,37,0,0,0,6,6,4,0,9,8,8,30,26,26,16,16,18,45.02,44.9,45.0,28,280,2.8,0,0,0
10.36,288,0.25,0.26,0.31,11,11,11,0,-6.2,0.01,0.1,212.8,5.3,57,1,3,296,697,359,4,368,10.34,468.0,341,30.9,31.8,0,2.7,527.1,0,11.75,3.1,14.1,15.7,15.1,17.1,16.6,14.7,17.5,16.7,41.2,41.8,9,17,6.1,9.5,33,34,37,0,0,0,6,6,4,0,9,8,8,29,26,26,17,17,18,45.01,44.9,45.01,28,280,2.8,0,0,0
12.15,192,1.37,1.38,1.42,10,10,10,0,-15.0,0.03,0.12,212.7,7.2,64,1,3,421,699,511,2,529,12.14,576.4,418,29.9,30.8,0,2.7,527.1,0,11.75,3.0,14.0,15.8,15.0,17.1,16.6,14.7,17.5,16.7,41.2,41.8,10,16,6.1,9.5,32,33,37,0,0,0,6,6,4,0,9,8,8,30,26,26,16,16,18,45.02,44.9,45.0,29,280,2.7,0,0,0
