轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.9,72.0,0.24,0.24,0.24,10.0,11.0,12.0,0.0,17.4,0.06,0.11,209.9,3.5,62.0,1.0,3.0,180.0,690.0,216.0,2.0,225.0,8.87,315.6,241.0,28.8,29.7,0.0,2.7,1262.9,0.0,15.59,-10.5,5.5,6.0,5.4,7.3,6.1,5.2,7.5,6.3,33.5,34.0,6.0,13.0,0.5,4.2,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,26.0,25.0,13.0,13.0,15.0,45.02,44.9,45.01,23.0,250.0,2.3,0.0,0.0,0.0
9.03,72.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,8.4,0.05,0.08,209.8,3.1,72.0,1.0,3.0,193.0,691.0,232.0,-5.0,239.0,9.03,344.7,257.0,28.8,29.4,0.0,2.7,1262.9,0.0,15.59,-10.5,5.4,5.9,5.4,7.2,6.0,5.2,7.5,6.2,33.5,34.0,6.0,13.0,0.5,4.2,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,26.0,25.0,13.0,13.0,15.0,45.02,44.9,45.01,24.0,250.0,2.3,0.0,0.0,0.0
7.28,112.0,0.24,0.24,0.24,10.0,11.0,10.0,0.0,7.9,-0.37,-0.17,209.6,3.6,70.0,1.0,3.0,45.0,688.0,54.0,-2.0,55.0,7.27,107.4,71.0,33.0,33.7,0.0,2.7,1262.9,0.0,15.59,-10.4,5.7,6.1,5.8,7.5,6.3,5.4,7.7,6.4,33.7,34.2,5.0,13.0,0.5,4.1,34.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,26.0,25.0,13.0,13.0,15.0,45.02,44.9,45.01,24.0,240.0,2.3,0.0,0.0,0.0
10.32,72.0,0.24,0.24,0.24,11.0,11.0,12.0,0.0,18.2,0.08,0.03,209.7,6.4,59.0,1.0,3.0,290.0,691.0,348.0,3.0,361.0,10.32,446.8,333.0,29.3,30.1,0.0,2.8,1262.9,0.0,15.59,-10.5,5.4,6.0,5.5,7.3,6.1,5.2,7.6,6.2,33.5,34.0,6.0,13.0,0.5,4.2,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,26.0,25.0,13.0,13.0,15.0,45.03,44.9,45.01,24.0,250.0,2.3,0.0,0.0,0.0
8.41,112.0,0.24,0.24,0.24,11.0,12.0,10.0,0.0,-2.2,-0.32,0.01,209.5,4.6,76.0,1.0,3.0,155.0,689.0,186.0,-3.0,191.0,8.4,297.4,219.0,31.9,32.6,0.0,2.7,1262.9,0.0,15.59,-10.4,6.1,6.3,5.8,7.6,6.3,5.6,7.9,6.6,33.7,34.1,6.0,13.0,0.5,4.1,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,26.0,25.0,13.0,13.0,15.0,45.02,44.9,45.01,24.0,240.0,2.2,0.0,0.0,0.0
8.11,112.0,0.24,0.24,0.24,11.0,10.0,11.0,0.0,-8.4,-0.11,0.01,209.5,4.5,76.0,1.0,3.0,140.0,689.0,169.0,3.0,174.0,8.13,268.6,204.0,32.2,32.9,0.0,2.7,1262.9,0.0,15.59,-10.4,5.9,6.3,5.9,7.6,6.3,5.6,7.9,6.6,33.7,34.1,6.0,13.0,0.5,4.1,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,26.0,25.0,13.0,13.0,15.0,45.02,44.9,45.01,24.0,240.0,2.3,0.0,0.0,0.0
7.32,112.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,-32.0,-0.05,-0.03,209.3,1.8,86.0,1.0,3.0,72.0,688.0,87.0,4.0,95.0,7.29,135.4,126.0,30.7,32.9,0.0,2.7,1262.9,0.0,15.59,-10.4,5.6,6.1,5.7,7.4,6.3,5.4,7.7,6.3,33.7,34.2,6.0,13.0,0.5,4.1,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,26.0,25.0,13.0,13.0,15.0,45.02,44.9,45.01,25.0,240.0,2.3,0.0,0.0,0.0
11.85,112.0,0.24,0.24,0.24,12.0,12.0,12.0,0.0,0.5,0.04,0.13,209.8,5.1,69.0,1.0,3.0,430.0,690.0,515.0,-1.0,537.0,11.82,598.4,435.0,30.3,31.1,0.0,2.7,1262.9,0.0,15.59,-10.4,5.7,6.1,5.6,7.4,6.2,5.4,7.6,6.4,33.6,34.0,6.0,13.0,0.5,4.2,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,26.0,25.0,13.0,13.0,15.0,45.02,44.91,45.01,24.0,250.0,2.3,0.0,0.0,0.0
11.67,112.0,0.24,0.24,0.24,11.0,11.0,12.0,0.0,-0.7,-0.05,0.13,209.8,5.5,69.0,1.0,3.0,416.0,691.0,499.0,3.0,516.0,11.64,581.8,426.0,30.3,31.2,0.0,2.7,1262.9,0.0,15.59,-10.4,5.7,6.1,5.6,7.4,6.2,5.4,7.6,6.4,33.6,34.0,7.0,14.0,0.5,4.2,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,26.0,25.0,14.0,14.0,15.0,45.02,44.9,45.01,24.0,250.0,2.4,0.0,0.0,0.0
7.66,112.0,0.24,0.24,0.24,10.0,12.0,10.0,0.0,-5.3,0.2,0.21,209.3,3.3,80.0,1.0,3.0,119.0,690.0,143.0,2.0,141.0,7.66,247.0,185.0,32.4,33.0,0.0,2.7,1262.9,0.0,15.59,-10.4,5.9,6.3,5.8,7.5,6.3,5.5,7.8,6.6,33.7,34.2,6.0,13.0,0.5,4.1,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,26.0,25.0,13.0,13.0,15.0,45.02,44.9,45.01,24.0,240.0,2.2,0.0,0.0,0.0
10.24,112.0,0.24,0.24,0.24,11.0,12.0,10.0,0.0,5.4,0.03,0.08,209.7,4.6,70.0,1.0,3.0,277.0,690.0,333.0,0.0,351.0,10.24,443.2,327.0,31.3,32.1,0.0,2.7,1262.9,0.0,15.59,-10.4,6.0,6.3,5.7,7.6,6.3,5.6,7.9,6.6,33.6,34.1,5.0,13.0,0.5,4.2,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,26.0,25.0,13.0,13.0,15.0,45.02,44.9,45.01,24.0,250.0,2.3,0.0,0.0,0.0
