轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,136,85.98,85.98,85.98,10,12,12,0,-50.9,0.03,0.08,208.0,2.2,96,1,2,2,694,0,4,0,0.01,0,0,31.3,31.8,0,2.7,2067.6,0,16.83,-0.8,4.8,6.7,5.1,7.8,6.3,5.5,7.8,6.8,26.8,26.4,10,18,4.2,7.5,32,34,33,0,0,0,3,4,4,0,10,11,10,32,30,30,18,18,19,45.02,44.9,44.99,33,370,3.5,0,0,0
0.0,136,85.98,85.98,85.98,10,12,12,0,-46.3,0.03,0.08,208.1,1.9,101,1,2,1,696,0,-2,0,0.01,0,0,31.6,32.4,0,2.7,2067.6,0,16.83,-0.6,4.8,6.7,5.0,7.8,6.3,5.5,7.8,6.8,26.7,26.4,10,18,4.2,7.5,32,35,33,0,0,0,3,4,4,0,10,11,10,32,30,30,18,18,19,45.03,44.9,45.0,33,360,3.5,0,0,0
-0.06,136,85.98,85.98,85.98,10,12,12,0,-46.8,0.03,0.08,207.9,1.4,93,1,2,4,695,0,5,0,0.01,0,0,31.2,31.9,0,2.7,2067.6,0,16.83,-0.8,4.8,6.8,5.0,7.8,6.3,5.5,7.8,6.8,26.8,26.4,10,18,4.2,7.5,32,34,33,0,0,0,3,4,4,0,10,11,10,32,30,30,18,18,19,45.03,44.9,45.0,33,360,3.5,0,0,0
0.02,136,85.98,85.98,85.98,10,12,12,0,-47.2,0.03,0.08,208.0,1.4,101,1,2,0,698,0,1,0,0.01,0,0,32.3,33.1,0,2.7,2067.6,0,16.83,-0.2,4.8,6.7,5.0,7.8,6.3,5.5,7.7,6.7,26.6,26.2,10,18,4.2,7.5,33,35,33,0,0,0,3,4,4,0,10,11,10,32,30,30,18,18,19,45.03,44.9,45.0,33,370,3.5,0,0,0
0.04,136,85.98,85.98,85.98,10,12,12,0,-56.5,0.03,0.08,208.0,1.5,103,1,2,2,697,0,-3,0,0.01,0,0,32.1,32.7,0,2.7,2067.6,0,16.83,-0.4,4.8,6.7,5.0,7.8,6.3,5.5,7.8,6.8,26.7,26.3,11,18,4.2,7.5,33,35,33,0,0,0,3,4,4,0,10,11,10,31,30,30,18,18,19,45.03,44.9,45.0,33,370,3.5,0,0,0
-0.04,136,85.98,85.98,85.98,10,12,12,0,-54.8,0.03,0.08,207.8,1.4,102,1,2,0,694,0,0,0,0.01,0,0,32.1,32.6,0,2.7,2067.6,0,16.83,-0.5,4.8,6.7,5.0,7.8,6.3,5.5,7.8,6.8,26.7,26.3,11,18,4.2,7.5,33,35,33,0,0,0,3,4,4,0,10,11,10,32,30,30,18,18,19,45.03,44.9,45.0,33,370,3.5,0,0,0
-0.01,136,85.98,85.98,85.98,10,12,12,0,-59.7,0.03,0.08,208.0,2.0,112,1,2,0,696,0,0,0,0.01,0,0,30.5,31.1,0,2.7,2067.6,0,16.83,-1.0,4.9,6.8,5.0,7.8,6.3,5.6,7.8,6.8,27.0,26.6,11,17,4.2,7.5,31,33,33,0,0,0,3,4,4,0,10,11,10,32,30,30,17,17,19,45.03,44.89,45.0,34,360,3.6,0,0,0
0.04,136,85.98,85.98,85.98,10,12,12,0,-51.3,0.03,0.08,208.0,1.8,99,1,2,2,694,0,-4,0,0.01,0,0,32.0,32.7,0,2.7,2067.6,0,16.83,-0.5,4.8,6.7,5.0,7.8,6.3,5.5,7.8,6.7,26.7,26.3,11,18,4.2,7.5,33,35,33,0,0,0,3,4,4,0,10,11,10,31,30,30,18,18,19,45.03,44.9,45.0,32,360,3.5,0,0,0
0.02,136,85.98,85.98,85.98,10,12,12,0,-51.3,0.03,0.08,208.0,1.6,107,1,2,2,696,0,-4,0,0.01,0,0,30.7,31.5,0,2.7,2067.6,0,16.83,-0.9,4.9,6.8,5.1,7.8,6.3,5.5,7.8,6.8,26.9,26.5,10,18,4.2,7.5,31,34,33,0,0,0,3,4,4,0,10,11,10,31,30,30,18,18,19,45.03,44.9,45.0,33,370,3.6,0,0,0
-0.02,136,85.98,85.98,85.98,10,12,12,0,-55.1,0.03,0.08,208.0,1.7,103,1,2,0,695,0,0,0,0.01,0,0,32.0,32.8,0,2.7,2067.6,0,16.83,-0.4,4.8,6.7,5.1,7.8,6.3,5.5,7.8,6.8,26.7,26.3,9,18,4.2,7.5,33,35,33,0,0,0,3,4,4,0,10,11,10,32,30,30,18,18,19,45.03,44.9,44.99,33,370,3.5,0,0,0
0.03,136,85.98,85.98,85.98,10,12,12,0,-50.1,0.03,0.08,208.1,2.0,96,1,2,4,695,0,-5,0,0.01,0,0,31.4,31.9,0,2.7,2067.6,0,16.83,-0.8,4.8,6.7,5.1,7.8,6.3,5.5,7.8,6.8,26.8,26.4,10,18,4.2,7.5,32,34,33,0,0,0,3,4,4,0,10,11,10,32,30,30,18,18,19,45.02,44.9,44.99,33,360,3.5,0,0,0
