轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.81,352,1.97,1.98,1.99,12,11,12,0,-9.4,0.03,0.08,208.8,4.9,146,1,3,409,716,509,-1,522,11.76,584.2,428,33.0,33.9,0,2.7,527.1,0,11.75,-5.1,14.7,15.3,15.2,16.7,16.1,14.7,17.0,16.0,41.9,42.7,10,18,5.1,8.7,36,37,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,44.99,31,290,2.9,0,0,0
11.58,352,4.13,4.13,4.14,12,12,11,0,-10.1,0.07,0.09,208.8,6.7,148,1,3,407,716,506,1,523,11.54,593.0,433,28.5,29.7,0,2.7,527.1,0,11.75,-5.1,14.6,15.4,15.2,16.7,16.0,14.7,17.0,16.0,41.9,42.6,10,18,5.0,8.6,32,33,35,0,0,0,6,6,4,0,11,11,11,31,28,28,18,18,20,45.0,44.9,45.0,30,310,2.9,0,0,0
11.77,72,4.04,4.05,4.06,11,11,12,0,6.1,-0.02,0.11,210.2,6.3,145,1,3,408,716,507,2,529,11.8,583.4,427,32.4,33.2,0,2.7,527.1,0,11.75,-5.3,14.5,15.2,15.1,16.6,16.0,14.6,16.9,15.9,42.0,42.6,10,18,5.0,8.6,35,36,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.9,45.0,31,300,2.9,0,0,0
12.11,80,4.94,4.95,4.96,11,12,12,0,4.1,-0.03,0.1,210.5,6.2,148,1,3,407,717,506,-2,527,12.16,565.8,416,31.0,31.8,0,2.7,527.1,0,11.75,-5.3,14.6,15.3,15.1,16.6,16.0,14.6,16.9,15.9,42.0,42.8,10,18,5.0,8.6,34,35,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,45.0,30,310,2.9,0,0,0
11.89,120,3.51,3.52,3.53,11,12,11,0,2.1,0.03,0.08,209.9,5.8,147,1,3,408,716,507,-2,529,11.87,583.5,426,32.1,33.0,0,2.7,527.1,0,11.75,-5.3,14.5,15.2,15.1,16.6,15.9,14.6,16.9,15.9,41.9,42.7,10,18,5.0,8.6,35,36,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,45.0,30,310,2.9,0,0,0
11.47,352,4.28,4.28,4.3,11,11,12,0,-12.8,0.1,0.07,208.6,4.9,149,1,3,405,715,504,0,520,11.51,591.0,432,28.8,29.6,0,2.7,527.1,0,11.75,-5.1,14.6,15.4,15.2,16.7,16.0,14.7,17.0,16.0,41.9,42.6,10,18,5.0,8.6,32,33,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,45.0,31,290,2.9,0,0,0
10.95,88,0.24,0.25,0.26,12,11,11,0,6.0,0.14,0.13,210.6,4.2,151,1,3,345,715,428,5,443,10.98,527.2,386,30.5,31.2,0,2.7,527.1,0,11.75,-5.2,14.6,15.3,15.2,16.6,16.0,14.7,17.0,15.9,42.0,42.7,10,18,5.0,8.6,33,34,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,45.0,30,310,2.9,0,0,0
11.24,352,6.72,6.73,6.74,12,12,12,0,-5.0,0.03,0.08,208.9,7.6,142,1,3,397,716,493,2,508,11.29,590.7,431,31.8,32.8,0,2.8,527.1,0,11.75,-5.0,14.6,15.4,15.2,16.7,16.0,14.8,17.0,16.0,41.9,42.6,10,18,5.0,8.7,35,36,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,44.99,31,310,2.9,0,0,0
11.19,352,1.97,1.98,1.99,11,11,12,0,-7.0,-0.02,0.13,208.5,6.2,145,1,3,397,716,494,4,511,11.22,599.7,437,32.5,33.4,0,2.8,527.1,0,11.75,-5.1,14.6,15.4,15.1,16.7,16.1,14.8,17.0,16.0,41.9,42.6,10,18,5.1,8.7,35,36,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,45.0,31,310,2.9,0,0,0
10.96,88,2.34,2.35,2.36,14,15,14,0,-4.7,0.13,0.09,208.6,4.1,143,1,3,391,716,486,0,507,11.02,602.1,440,29.2,30.0,0,2.7,527.1,0,11.75,-5.1,14.6,15.4,15.1,16.7,16.0,14.7,17.0,16.0,42.0,42.7,11,18,5.0,8.6,32,33,35,0,0,0,6,6,4,0,11,11,11,31,28,28,18,18,20,45.0,44.89,45.0,31,310,2.9,0,0,0
