轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.29,40,0.25,0.25,0.25,11,11,11,0,7.2,0.02,0.1,206.9,5.3,216,1,3,204,699,248,1,261,9.3,355.8,268,29.0,29.8,0,2.8,2067.6,0,16.83,-16.7,-1.7,-1.6,-2.1,-0.4,-1.7,-2.6,-0.2,-1.6,31.2,31.8,-1,7,-6.0,-2.7,32,32,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.04,44.91,45.03,16,160,1.6,0,0,0
9.68,64,0.25,0.25,0.25,11,11,11,0,4.3,0.03,0.08,207.0,5.4,219,1,3,237,697,288,-2,297,9.7,389.0,294,30.9,31.9,0,2.7,2067.6,0,16.83,-16.8,-1.8,-1.5,-2.2,-0.4,-1.7,-2.6,-0.2,-1.6,31.2,31.8,-1,7,-6.1,-2.7,34,35,33,0,0,0,6,6,4,0,2,0,0,26,23,22,7,7,9,45.05,44.92,45.04,17,170,1.5,0,0,0
9.31,88,0.25,0.25,0.25,11,11,10,0,3.3,0.07,0.08,207.2,5.3,216,1,3,204,697,248,-1,260,9.31,352.1,267,29.6,30.7,0,2.8,2067.6,0,16.83,-16.7,-1.8,-1.6,-2.1,-0.3,-1.8,-2.6,-0.2,-1.6,31.2,31.8,-1,7,-6.0,-2.7,32,33,33,0,0,0,6,6,4,0,2,0,0,26,23,22,7,7,9,45.04,44.92,45.03,17,170,1.4,0,0,0
9.73,128,0.25,0.25,0.25,11,11,11,0,-0.5,0.01,0.08,207.4,5.4,219,1,3,239,698,290,1,306,9.82,398.4,295,29.6,31.4,0,2.7,2067.6,0,16.83,-16.5,-1.7,-1.5,-2.2,-0.4,-1.8,-2.6,-0.2,-1.6,31.2,31.8,-1,7,-6.0,-2.7,33,34,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.05,44.92,45.03,17,170,1.5,0,0,0
9.59,48,0.25,0.25,0.25,11,11,10,0,3.9,-0.01,0.09,207.5,5.3,218,1,3,229,697,277,-2,286,9.62,378.2,285,28.0,28.8,0,2.7,2067.6,0,16.83,-16.6,-1.7,-1.5,-2.2,-0.3,-1.7,-2.5,-0.2,-1.6,31.2,31.8,-1,7,-6.0,-2.7,31,31,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.04,44.92,45.03,17,170,1.4,0,0,0
9.69,256,0.25,0.25,0.25,11,11,11,0,6.7,0.03,0.08,206.8,4.8,218,1,3,236,699,287,4,297,9.68,389.3,294,32.1,33.1,0,2.8,2067.6,0,16.83,-16.8,-1.7,-1.6,-2.1,-0.4,-1.7,-2.6,-0.2,-1.6,31.3,31.9,-2,7,-6.1,-2.7,35,36,33,0,0,0,6,6,4,0,2,0,0,26,23,22,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
9.69,336,0.25,0.25,0.25,11,11,10,0,-0.9,0.03,0.08,207.2,5.1,220,1,3,236,698,287,3,294,9.74,386.0,290,31.9,32.9,0,2.8,2067.6,0,16.83,-16.8,-1.7,-1.5,-2.2,-0.3,-1.8,-2.6,-0.2,-1.6,31.3,31.8,-1,7,-6.1,-2.7,35,35,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.04,44.92,45.03,16,170,1.5,0,0,0
9.32,24,0.25,0.25,0.25,10,11,11,0,5.4,0.08,0.08,207.1,4.7,215,1,3,209,697,253,-3,258,9.27,353.8,269,29.6,30.7,0,2.7,2067.6,0,16.83,-16.7,-1.7,-1.6,-2.1,-0.3,-1.8,-2.6,-0.2,-1.6,31.2,31.8,-1,7,-6.0,-2.7,32,33,33,0,0,0,6,6,4,0,2,0,0,26,23,22,7,7,9,45.04,44.92,45.04,17,170,1.6,0,0,0
9.27,304,0.25,0.25,0.25,11,11,11,0,9.2,0.01,0.11,207.2,4.5,215,1,3,204,696,247,-3,259,9.33,354.4,266,29.8,30.9,0,2.7,2067.6,0,16.83,-16.7,-1.8,-1.6,-2.1,-0.4,-1.8,-2.6,-0.2,-1.6,31.2,31.8,-1,7,-6.0,-2.7,32,33,33,0,0,0,6,6,4,0,2,0,0,26,22,22,7,7,9,45.04,44.92,45.03,16,170,1.4,0,0,0
9.82,56,0.25,0.25,0.25,11,11,11,0,-0.6,0.05,0.1,207.3,5.0,219,1,3,244,700,296,4,306,9.79,399.8,302,29.6,31.7,0,2.7,2067.6,0,16.83,-16.5,-1.7,-1.5,-2.2,-0.4,-1.7,-2.6,-0.2,-1.6,31.2,31.8,-1,7,-6.0,-2.7,34,34,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
9.55,152,0.25,0.25,0.25,11,11,11,0,5.7,0.02,0.11,207.0,4.6,215,1,3,218,698,265,1,276,9.45,366.8,278,30.4,31.3,0,2.8,2067.6,0,16.83,-16.7,-1.8,-1.6,-2.2,-0.4,-1.8,-2.6,-0.2,-1.6,31.2,31.8,-1,7,-6.1,-2.7,33,34,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.04,44.92,45.03,16,160,1.6,0,0,0
9.75,200,0.25,0.25,0.25,11,11,11,0,-1.4,0.03,0.07,207.0,5.4,221,1,3,236,698,286,2,299,9.73,390.4,294,31.4,32.5,0,2.8,2067.6,0,16.83,-16.8,-1.7,-1.6,-2.2,-0.4,-1.7,-2.6,-0.2,-1.6,31.2,31.8,-1,7,-6.1,-2.7,34,35,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.04,44.92,45.03,16,160,1.5,0,0,0
9.92,216,0.25,0.25,0.25,11,11,11,0,7.7,0.03,0.08,207.3,5.0,214,1,3,250,698,304,0,315,9.96,411.2,306,33.0,33.9,0,2.8,2067.6,0,16.83,-16.5,-1.7,-1.5,-2.3,-0.3,-1.8,-2.6,-0.2,-1.6,31.2,31.8,-1,7,-6.0,-2.7,36,37,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.04,44.92,45.03,17,160,1.6,0,0,0
9.35,320,0.25,0.25,0.25,11,11,11,0,6.8,0.03,0.11,207.3,5.3,216,1,3,209,700,254,2,264,9.32,357.6,270,28.8,29.7,0,2.7,2067.6,0,16.83,-16.7,-1.7,-1.5,-2.1,-0.3,-1.7,-2.6,-0.2,-1.5,31.2,31.8,-1,7,-6.0,-2.7,31,32,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
9.31,232,0.25,0.25,0.25,11,11,11,0,4.3,0.03,0.08,207.1,5.7,216,1,3,206,697,250,-2,261,9.33,352.8,267,29.7,30.8,0,2.7,2067.6,0,16.83,-16.7,-1.8,-1.5,-2.2,-0.4,-1.8,-2.6,-0.2,-1.6,31.2,31.9,-1,7,-6.0,-2.7,32,33,33,0,0,0,6,6,4,0,2,0,0,26,23,22,7,7,9,45.04,44.92,45.03,17,170,1.4,0,0,0
9.3,104,0.25,0.25,0.25,11,11,11,0,6.5,0.05,0.08,207.3,5.2,217,1,3,204,700,250,0,263,9.33,359.2,269,28.8,29.7,0,2.8,2067.6,0,16.83,-16.7,-1.7,-1.5,-2.2,-0.3,-1.7,-2.5,-0.2,-1.6,31.2,31.8,-1,7,-6.0,-2.7,31,32,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
9.32,320,0.25,0.25,0.25,11,11,11,0,3.1,0.01,0.1,206.8,5.1,217,1,3,209,696,253,-2,263,9.33,355.7,270,29.0,30.0,0,2.7,2067.6,0,16.83,-16.7,-1.7,-1.5,-2.2,-0.3,-1.7,-2.5,-0.2,-1.6,31.2,31.8,-1,7,-6.0,-2.7,32,33,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.04,44.92,45.03,17,170,1.5,0,0,0
9.94,0,0.25,0.25,0.25,11,11,10,0,7.0,0.03,0.09,207.2,5.2,214,1,3,250,700,304,0,318,9.93,406.9,306,32.9,34.0,0,2.8,2067.6,0,16.83,-16.5,-1.7,-1.5,-2.2,-0.3,-1.8,-2.6,-0.2,-1.6,31.2,31.8,-1,7,-6.0,-2.7,36,37,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.04,44.92,45.03,17,170,1.6,0,0,0
