轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.73,120,0.24,0.24,0.25,11,11,10,0,-1.5,0.05,0.08,207.9,5.9,184,1,3,322,696,389,-1,402,10.74,480.1,360,30.6,31.8,0,2.7,1262.9,0,15.59,-16.3,1.4,1.5,1.4,2.9,2.0,0.9,3.1,2.0,34.7,35.4,-2,6,-6.3,-2.8,34,35,33,0,0,0,6,6,4,0,10,0,0,25,22,22,6,6,8,45.04,44.92,45.03,16,160,1.5,0,0,0
11.05,120,0.24,0.24,0.25,11,11,11,0,-1.7,0.03,0.1,207.9,5.0,184,1,3,352,698,427,-1,442,11.05,511.1,381,32.5,33.6,0,2.7,1262.9,0,15.59,-16.3,1.3,1.6,1.3,3.0,2.0,0.9,3.2,2.0,34.7,35.3,-1,6,-6.3,-2.8,36,37,33,0,0,0,6,6,4,0,12,0,0,25,22,22,6,6,8,45.04,44.92,45.03,15,160,1.5,0,0,0
10.66,120,0.24,0.24,0.24,12,11,11,0,12.1,0.04,0.12,207.8,4.6,176,1,3,315,697,381,-9,396,10.74,474.6,353,28.7,29.9,0,2.7,1262.9,0,15.59,-16.3,1.5,1.6,1.4,3.0,2.1,1.0,3.2,2.1,34.7,35.4,-1,6,-6.3,-2.8,32,33,33,0,0,0,6,6,4,0,8,0,0,25,22,22,6,6,8,45.05,44.92,45.03,15,160,1.4,0,0,0
10.66,120,0.24,0.24,0.24,12,11,11,0,5.0,0.05,-0.01,208.0,4.8,182,1,3,307,698,372,8,385,10.63,465.8,349,28.1,29.2,0,2.7,1262.9,0,15.59,-16.3,1.5,1.7,1.4,3.0,2.2,1.0,3.2,2.1,34.7,35.4,0,6,-6.3,-2.8,31,32,33,0,0,0,6,6,4,0,7,0,0,25,22,22,6,6,8,45.05,44.92,45.03,16,160,1.4,0,0,0
10.52,120,0.24,0.24,0.24,12,11,11,0,-5.2,0.05,-0.04,208.0,4.5,181,1,3,306,697,370,-2,383,10.61,464.3,347,29.9,31.0,0,2.7,1262.9,0,15.59,-16.3,1.4,1.6,1.4,3.0,2.0,0.9,3.2,2.0,34.7,35.4,0,6,-6.3,-2.8,33,34,33,0,0,0,6,6,4,0,9,0,0,25,22,22,6,6,8,45.05,44.92,45.03,16,160,1.4,0,0,0
10.59,120,0.24,0.24,0.24,11,11,11,0,9.8,0.03,0.11,208.0,4.8,180,1,3,301,702,368,2,385,10.62,465.3,346,28.1,29.3,0,2.7,1262.9,0,15.59,-16.3,1.5,1.7,1.4,3.0,2.2,1.0,3.2,2.1,34.7,35.4,-1,6,-6.3,-2.8,31,32,33,0,0,0,6,6,4,0,7,0,0,25,22,22,6,6,8,45.05,44.92,45.03,16,160,1.4,0,0,0
10.54,120,0.24,0.24,0.24,12,11,11,0,6.6,0.05,0.0,208.1,3.7,177,1,3,299,697,362,2,375,10.56,460.0,344,29.6,30.7,0,2.7,1262.9,0,15.59,-16.3,1.4,1.6,1.4,3.0,2.0,0.9,3.2,2.0,34.7,35.4,-2,6,-6.3,-2.8,33,34,33,0,0,0,6,6,4,0,8,0,0,25,22,22,6,6,8,45.05,44.92,45.03,15,160,1.4,0,0,0
11.0,120,0.24,0.24,0.24,11,11,11,0,-0.2,0.03,0.11,207.7,6.8,184,1,3,344,698,416,2,430,11.02,503.6,374,32.6,33.7,0,2.7,1262.9,0,15.59,-16.3,1.4,1.6,1.3,3.0,2.0,0.9,3.2,2.0,34.7,35.3,-1,6,-6.3,-2.8,36,37,33,0,0,0,6,6,4,0,12,0,0,25,22,22,6,6,8,45.04,44.92,45.03,16,160,1.4,0,0,0
10.63,120,0.24,0.24,0.25,11,11,12,0,-0.7,0.05,0.09,208.1,5.8,182,1,3,311,696,377,4,397,10.66,475.0,352,27.7,28.8,0,2.7,1262.9,0,15.59,-16.3,1.5,1.6,1.5,3.0,2.2,1.0,3.3,2.1,34.7,35.4,-1,6,-6.3,-2.8,31,32,33,0,0,0,6,6,4,0,6,0,0,25,22,22,6,6,8,45.05,44.92,45.03,16,160,1.4,0,0,0
11.21,120,0.24,0.24,0.24,11,11,12,0,3.6,0.03,0.15,207.9,4.7,178,1,3,363,698,440,0,452,11.19,522.6,387,31.4,32.6,0,2.7,1262.9,0,15.59,-16.3,1.3,1.5,1.3,2.9,2.0,0.9,3.1,2.0,34.7,35.3,-1,6,-6.3,-2.8,35,36,33,0,0,0,6,6,4,0,11,0,0,25,22,22,6,6,8,45.04,44.92,45.03,16,160,1.4,0,0,0
11.14,120,0.24,0.24,0.25,11,11,12,0,-7.6,0.03,0.1,207.9,5.1,183,1,3,360,697,436,-2,450,11.16,522.7,386,31.6,32.6,0,2.7,1262.9,0,15.59,-16.3,1.3,1.5,1.3,2.9,2.0,0.9,3.1,1.9,34.7,35.3,-1,6,-6.3,-2.8,35,36,33,0,0,0,6,6,4,0,11,0,0,25,22,22,6,6,8,45.04,44.92,45.03,16,160,1.4,0,0,0
10.58,120,0.24,0.24,0.25,11,11,12,0,-2.6,0.01,0.21,208.1,5.0,179,1,3,301,697,365,4,381,10.62,465.5,346,29.0,30.2,0,2.7,1262.9,0,15.59,-16.3,1.5,1.5,1.5,3.0,2.1,0.9,3.2,2.1,34.7,35.4,-1,6,-6.3,-2.8,32,33,33,0,0,0,6,6,4,0,8,0,0,25,22,22,6,6,8,45.05,44.92,45.03,16,160,1.4,0,0,0
11.13,120,0.24,0.24,0.25,12,11,10,0,-2.4,0.03,0.06,207.9,5.1,183,1,3,354,699,430,2,443,11.1,512.8,384,31.6,32.8,0,2.7,1262.9,0,15.59,-16.3,1.3,1.6,1.3,3.0,2.0,0.9,3.1,2.0,34.7,35.3,-1,6,-6.3,-2.8,35,36,33,0,0,0,6,6,4,0,11,0,0,25,22,22,6,6,8,45.04,44.93,45.03,16,150,1.4,0,0,0
10.56,120,0.24,0.24,0.24,11,11,11,0,6.5,0.04,0.07,207.9,4.2,177,1,3,306,701,372,4,382,10.63,464.6,346,29.3,30.4,0,2.7,1262.9,0,15.59,-16.3,1.4,1.6,1.4,3.0,2.0,0.9,3.2,2.0,34.7,35.4,-1,6,-6.3,-2.8,33,33,33,0,0,0,6,6,4,0,8,0,0,25,22,22,6,6,8,45.04,44.92,45.03,16,160,1.4,0,0,0
