轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.56,28,3.83,3.88,3.86,16,13,17,0,-7.0,-0.09,0.08,210.8,10.5,114,1,3,1624,702,1977,-3,2047,16.63,1801.1,1180,33.8,37.0,0,2.8,2067.6,0,16.83,-2.8,64.9,75.7,74.8,78.3,80.4,76.6,77.7,78.4,50.7,51.7,14,20,6.1,10.6,44,47,45,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.88,44.99,36,360,3.5,0,0,0
16.68,96,4.53,4.58,4.57,16,15,21,0,-1.9,0.16,0.06,210.2,11.3,110,1,3,1622,702,1975,5,2053,16.69,1800.7,1175,29.3,32.5,0,2.7,2067.6,0,16.83,-2.8,64.7,75.5,74.8,78.1,80.2,76.3,77.4,78.2,50.7,51.7,13,20,6.1,10.6,41,43,45,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.88,44.99,36,350,3.5,0,0,0
16.9,0,4.56,4.61,4.6,17,10,17,0,-7.0,-0.04,0.2,211.5,9.4,113,1,3,1629,702,1981,1,2065,16.87,1806.3,1169,30.0,33.4,0,2.7,2067.6,0,16.83,-2.8,65.0,76.0,75.2,78.7,80.7,76.8,78.0,78.8,50.8,51.7,13,20,6.1,10.6,42,44,45,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.88,44.99,36,360,3.5,0,0,0
17.03,320,5.5,5.54,5.53,11,14,15,0,-12.3,0.01,0.14,211.2,12.6,115,1,3,1650,702,2007,1,2088,17.0,1808.9,1164,33.1,36.7,0,2.8,2067.6,0,16.83,-2.8,64.9,75.7,74.9,78.4,80.4,76.6,77.7,78.5,50.8,51.7,13,20,6.1,10.6,44,46,45,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.88,44.99,36,360,3.5,0,0,0
16.68,164,4.7,4.75,4.73,10,12,10,0,-4.9,0.09,-0.09,211.1,11.5,113,1,3,1632,702,1987,1,2066,16.73,1802.0,1174,32.6,35.9,0,2.8,2067.6,0,16.83,-2.8,64.9,75.8,74.8,78.4,80.5,76.6,77.8,78.5,50.8,51.7,12,20,6.1,10.6,43,46,45,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.89,44.99,36,360,3.5,0,0,0
16.68,160,5.64,5.69,5.68,17,16,15,0,-6.0,0.14,0.08,210.7,10.5,111,1,3,1625,701,1974,2,2055,16.74,1799.7,1172,31.4,34.5,0,2.8,2067.6,0,16.83,-2.9,64.6,75.4,74.7,78.0,79.9,76.1,77.3,78.0,50.7,51.6,13,20,6.1,10.6,42,45,45,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.88,44.99,36,360,3.5,0,0,0
16.71,324,4.37,4.42,4.41,21,15,17,0,-10.9,0.12,0.08,211.5,12.8,115,1,3,1610,702,1959,-3,2035,16.65,1789.9,1162,33.5,36.3,0,2.8,2067.6,0,16.83,-2.8,64.9,75.7,74.9,78.3,80.3,76.5,77.6,78.4,50.7,51.6,13,20,6.1,10.6,44,46,45,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.89,45.0,36,360,3.5,0,0,0
15.99,276,1.99,2.05,2.03,12,22,13,0,-3.6,0.17,0.03,211.1,7.3,111,1,3,1441,701,1751,-3,1818,15.89,1610.1,1105,29.7,33.0,0,2.7,2067.6,0,16.83,-2.8,65.0,76.1,75.2,78.7,80.7,76.8,78.1,78.8,50.8,51.7,13,20,6.2,10.6,41,43,45,0,0,0,6,6,4,0,12,12,12,37,34,34,20,20,22,45.0,44.88,44.99,36,360,3.5,0,0,0
16.9,56,5.78,5.83,5.81,10,10,10,0,-6.3,0.2,0.03,211.2,12.1,112,1,3,1636,702,1991,0,2068,16.84,1808.8,1175,32.6,36.0,0,2.7,2067.6,0,16.83,-2.7,65.3,76.3,75.5,79.0,81.2,77.3,78.4,79.2,50.9,51.8,13,20,6.3,10.6,43,46,45,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.88,44.99,37,360,3.5,0,0,0
16.93,176,6.6,6.65,6.64,16,15,17,0,-4.9,0.02,0.06,211.0,9.9,112,1,3,1646,701,2002,4,2073,17.08,1789.5,1153,29.5,32.9,0,2.8,2067.6,0,16.83,-2.8,65.0,76.0,75.3,78.8,80.7,76.9,78.0,78.8,50.8,51.7,13,20,6.2,10.6,40,43,45,0,0,0,6,6,4,0,12,12,12,37,34,34,20,20,22,45.0,44.88,44.99,36,360,3.5,0,0,0
16.93,248,6.88,6.93,6.91,17,14,17,0,-0.7,-0.17,0.19,211.5,13.6,108,1,3,1640,702,1995,4,2076,17.04,1803.5,1163,30.0,33.2,0,2.7,2067.6,0,16.83,-2.8,64.6,75.4,74.7,78.0,80.1,76.2,77.4,78.1,50.7,51.6,13,20,6.1,10.6,41,44,45,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.88,44.99,36,350,3.5,0,0,0
16.79,112,4.44,4.5,4.48,10,12,10,0,-7.1,0.17,0.17,210.4,12.4,113,1,3,1639,702,1994,0,2080,16.88,1807.2,1168,30.4,33.5,0,2.8,2067.6,0,16.83,-2.8,65.0,76.0,75.2,78.7,80.6,76.8,78.0,78.8,50.8,51.7,14,20,6.1,10.6,41,44,45,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.88,44.99,37,360,3.5,0,0,0
17.08,72,3.82,3.86,3.84,11,13,12,0,-6.9,-0.05,0.09,211.1,13.2,113,1,3,1639,702,1995,0,2085,16.93,1810.9,1170,30.2,33.4,0,2.7,2067.6,0,16.83,-2.8,65.0,76.0,75.2,78.7,80.6,76.8,77.9,78.8,50.8,51.7,13,20,6.1,10.6,42,44,45,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.89,44.99,36,360,3.5,0,0,0
16.9,152,5.23,5.28,5.27,15,13,12,0,-2.2,0.29,0.11,210.7,11.6,110,1,3,1642,701,1994,-3,2074,16.89,1807.1,1172,30.2,33.9,0,2.8,2067.6,0,16.83,-2.9,64.6,75.4,74.8,78.0,80.0,76.1,77.4,78.1,50.7,51.6,13,20,6.1,10.6,42,44,45,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.88,44.99,36,360,3.5,0,0,0
16.64,72,5.37,5.43,5.41,15,15,18,0,-0.9,0.01,0.06,210.5,12.6,112,1,3,1624,702,1976,6,2047,16.69,1801.4,1170,32.5,35.1,0,2.8,2067.6,0,16.83,-2.8,64.9,75.6,74.8,78.3,80.3,76.5,77.6,78.4,50.7,51.7,13,20,6.1,10.6,43,46,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.88,44.99,36,360,3.5,0,0,0
16.93,340,6.92,6.98,6.96,19,15,16,0,-1.8,0.05,0.14,211.3,11.7,109,1,3,1640,701,1994,2,2069,16.94,1806.6,1167,30.0,32.5,0,2.8,2067.6,0,16.83,-2.7,65.1,76.2,75.3,78.8,80.9,77.0,78.1,78.9,50.8,51.7,13,20,6.3,10.6,40,43,45,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.88,44.99,36,350,3.5,0,0,0
16.92,64,6.36,6.4,6.38,10,11,11,0,-2.0,0.03,0.06,210.5,12.8,110,1,3,1640,702,1996,2,2073,16.92,1807.6,1168,32.7,36.9,0,2.8,2067.6,0,16.83,-2.7,65.3,76.3,75.5,79.0,81.1,77.2,78.4,79.1,50.9,51.8,13,20,6.3,10.6,45,47,45,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.88,44.99,36,350,3.5,0,0,0
16.57,36,3.36,3.41,3.39,13,14,14,0,-4.2,-0.04,0.1,210.5,9.3,112,1,3,1625,702,1978,-1,2058,16.68,1799.2,1176,30.6,33.9,0,2.7,2067.6,0,16.83,-2.8,65.0,76.0,75.2,78.6,80.6,76.7,77.9,78.7,50.8,51.7,13,20,6.1,10.6,42,44,45,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.88,44.99,36,360,3.5,0,0,0
17.04,148,4.49,4.55,4.52,16,10,11,0,-4.7,0.24,0.03,210.8,11.1,114,1,3,1640,702,1997,-2,2072,16.95,1808.1,1171,32.1,34.7,0,2.8,2067.6,0,16.83,-2.8,64.9,75.6,74.8,78.3,80.3,76.5,77.6,78.3,50.8,51.7,13,20,6.1,10.6,42,45,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.89,44.99,36,360,3.5,0,0,0
17.13,144,5.51,5.57,5.55,11,10,10,0,-10.3,0.05,0.08,210.3,12.7,115,1,3,1640,702,1996,4,2071,17.03,1809.3,1163,33.8,36.7,0,2.8,2067.6,0,16.83,-2.8,64.9,75.7,74.8,78.3,80.4,76.5,77.7,78.4,50.7,51.6,13,20,6.1,10.6,44,47,45,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.88,44.99,36,360,3.4,0,0,0
16.1,196,5.88,5.94,5.92,18,15,18,0,-8.6,-0.02,0.24,211.5,13.4,112,1,3,1543,702,1878,4,1951,16.24,1741.6,1138,31.6,35.3,0,2.8,2067.6,0,16.83,-2.7,65.4,76.4,75.7,79.1,81.2,77.3,78.5,79.2,50.9,51.8,13,20,6.3,10.6,43,45,45,0,0,0,6,6,4,0,12,12,12,37,34,34,20,20,22,45.0,44.88,44.99,36,360,3.5,0,0,0
16.77,156,6.88,6.93,6.91,12,16,13,0,-7.3,-0.06,0.08,210.9,12.1,111,1,3,1629,702,1982,0,2062,16.74,1801.8,1174,30.4,33.0,0,2.8,2067.6,0,16.83,-2.7,65.1,76.2,75.3,78.8,80.9,77.1,78.2,78.9,50.8,51.7,13,20,6.3,10.6,41,44,45,0,0,0,6,6,4,0,12,12,12,37,34,34,20,20,22,45.0,44.88,44.99,36,350,3.5,0,0,0
16.3,184,7.22,7.27,7.26,15,17,15,0,-8.2,-0.19,0.09,210.3,10.6,113,1,3,1582,701,1923,0,1999,16.38,1771.7,1161,30.7,34.2,0,2.7,2067.6,0,16.83,-2.9,64.5,75.4,74.7,78.0,80.0,76.1,77.3,78.0,50.7,51.6,13,20,6.1,10.6,42,44,45,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.88,44.99,36,360,3.5,0,0,0
16.81,56,3.29,3.33,3.32,13,11,11,0,-8.1,-0.04,0.09,211.2,11.9,112,1,3,1639,702,1994,-1,2067,16.8,1807.8,1176,28.9,32.2,0,2.8,2067.6,0,16.83,-2.8,64.8,75.5,74.7,78.1,80.2,76.4,77.5,78.2,50.7,51.6,13,20,6.1,10.6,40,42,45,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,44.99,44.88,44.99,36,360,3.5,0,0,0
16.81,124,7.83,7.88,7.86,16,16,17,0,-7.5,0.09,0.07,210.9,11.2,111,1,3,1632,702,1986,5,2063,16.93,1799.9,1161,31.7,35.4,0,2.7,2067.6,0,16.83,-2.7,65.4,76.4,75.6,79.1,81.2,77.3,78.5,79.2,50.8,51.7,14,20,6.3,10.6,43,45,45,0,0,0,6,6,4,0,12,12,12,37,34,34,20,20,22,45.0,44.88,44.99,36,360,3.5,0,0,0
17.12,260,6.53,6.57,6.55,11,15,12,0,-3.3,-0.06,0.14,211.1,11.2,109,1,3,1646,701,2001,-6,2078,17.06,1808.1,1163,30.7,34.0,0,2.7,2067.6,0,16.83,-2.7,65.4,76.5,75.7,79.1,81.3,77.4,78.6,79.2,50.9,51.8,13,20,6.3,10.6,42,44,45,0,0,0,6,6,4,0,12,12,12,37,34,34,20,20,22,45.0,44.88,45.0,35,350,3.5,0,0,0
