轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.73,256,15.41,15.46,15.46,18,16,16,0,0.7,0.09,0.1,207.9,17.0,134,1,3,1628,702,1982,4,2056,16.77,1785.3,1170,32.9,35.9,0,2.8,2067.6,0,16.83,-16.8,57.7,65.5,66.5,69.0,72.3,68.1,69.2,69.6,48.6,49.5,2,10,-4.6,0,43,46,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.04,44.91,45.03,23,220,2.1,0,0,0
16.87,312,16.23,16.27,16.28,12,13,13,0,-9.3,0.05,0.15,207.2,18.6,138,1,3,1635,703,1992,1,2070,16.86,1789.2,1170,30.7,33.5,0,2.8,2067.6,0,16.83,-16.8,57.7,65.5,66.5,69.0,72.3,68.1,69.3,69.7,48.6,49.5,3,10,-4.6,0,41,44,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.04,44.91,45.02,23,230,2.1,0,0,0
16.94,168,17.53,17.58,17.58,12,11,13,0,0.0,-0.11,-0.02,207.4,19.8,134,1,3,1641,702,1997,1,2071,17.03,1788.8,1160,28.7,31.1,0,2.7,2067.6,0,16.83,-16.9,57.7,65.5,66.5,69.0,72.2,68.0,69.1,69.5,48.6,49.5,4,10,-4.6,0,40,42,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.04,44.92,45.03,23,220,2.1,0,0,0
17.02,336,15.46,15.51,15.51,17,16,15,0,-3.9,0.03,0.13,207.1,15.0,134,1,3,1636,702,1992,5,2067,17.08,1783.9,1158,33.5,36.4,0,2.8,2067.6,0,16.83,-16.8,57.7,65.5,66.5,69.1,72.2,68.1,69.1,69.6,48.6,49.5,3,10,-4.6,0,44,46,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.04,44.91,45.03,23,220,2.1,0,0,0
16.41,184,15.23,15.27,15.28,16,17,14,0,-1.4,0.03,0.13,208.3,14.6,135,1,3,1600,702,1947,-2,2022,16.47,1774.1,1168,33.2,36.4,0,2.8,2067.6,0,16.83,-17.0,57.6,65.5,66.5,69.0,72.2,68.0,69.1,69.5,48.6,49.5,2,10,-4.6,0,44,46,45,0,0,0,6,6,4,0,3,3,3,32,28,29,10,10,12,45.04,44.91,45.03,23,220,2.1,0,0,0
17.24,272,17.05,17.09,17.09,10,11,11,0,-1.6,-0.03,0.03,208.3,16.6,136,1,3,1643,702,2000,-3,2078,17.21,1788.2,1148,29.6,33.0,0,2.7,2067.6,0,16.83,-16.8,57.7,65.5,66.6,69.1,72.3,68.1,69.2,69.7,48.6,49.5,3,10,-4.6,0,41,43,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.04,44.91,45.03,23,220,2.0,0,0,0
17.02,208,16.18,16.23,16.23,10,10,10,0,-10.0,0.03,0.08,207.4,18.7,140,1,3,1646,702,2002,-2,2073,16.92,1790.9,1171,29.3,33.4,0,2.7,2067.6,0,16.83,-16.9,57.7,65.5,66.5,69.1,72.3,68.1,69.2,69.7,48.6,49.5,3,10,-4.6,0,42,44,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.04,44.91,45.02,23,220,2.1,0,0,0
16.82,352,16.23,16.28,16.28,16,15,17,0,-7.1,-0.04,0.11,207.8,15.5,139,1,3,1631,702,1985,0,2057,16.84,1786.5,1167,29.2,33.3,0,2.7,2067.6,0,16.83,-16.9,57.7,65.5,66.5,69.1,72.3,68.1,69.2,69.7,48.6,49.5,3,10,-4.6,0,42,44,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.04,44.91,45.02,23,220,2.1,0,0,0
16.9,232,17.06,17.1,17.11,11,11,13,0,-3.8,0.05,0.12,207.5,16.2,135,1,3,1639,702,1995,0,2069,17.01,1789.2,1161,28.3,31.1,0,2.7,2067.6,0,16.83,-16.9,57.7,65.5,66.5,69.0,72.2,68.0,69.2,69.6,48.6,49.5,2,10,-4.6,0,40,42,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.04,44.91,45.03,23,220,2.1,0,0,0
16.66,160,14.84,14.89,14.89,17,15,16,0,-5.0,0.08,0.06,207.3,17.1,135,1,3,1619,702,1970,5,2047,16.69,1774.1,1169,29.4,32.2,0,2.7,2067.6,0,16.83,-16.9,57.7,65.5,66.6,69.1,72.2,68.0,69.1,69.6,48.6,49.5,3,10,-4.6,0,40,43,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.03,44.91,45.02,23,230,2.1,0,0,0
