轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.91,32,0.24,0.24,0.24,11,11,11,0,-9.1,0.03,0.08,209.8,6.0,94,1,3,252,697,305,2,315,9.98,415.2,306,31.5,33.5,0,2.7,1262.9,0,15.59,-1.8,14.7,16.5,16.5,17.8,16.5,15.4,18.0,16.6,42.9,43.5,10,18,4.6,7.9,35,35,37,0,0,0,6,6,4,0,10,10,10,30,27,27,18,18,20,45.01,44.9,45.0,30,300,2.9,0,0,0
8.9,32,0.24,0.24,0.24,11,11,10,0,-10.0,0.03,0.09,209.9,4.6,95,1,3,185,697,224,-2,236,8.99,337.3,248,30.2,30.9,0,2.7,1262.9,0,15.59,-1.8,15.0,16.7,16.8,18.1,16.7,15.7,18.2,16.8,43.1,43.7,10,18,4.7,7.9,32,33,37,0,0,0,6,6,4,0,10,10,10,30,27,27,18,18,20,45.01,44.89,45.0,29,300,2.9,0,0,0
9.42,32,0.24,0.24,0.24,11,11,11,0,-6.9,-0.01,0.09,209.9,4.2,97,1,3,218,697,264,-2,273,9.44,378.8,280,28.3,29.0,0,2.7,1262.9,0,15.59,-1.7,15.1,16.9,17.0,18.3,16.9,15.9,18.4,17.0,43.2,43.8,11,18,4.7,8.0,30,31,37,0,0,0,6,6,4,0,10,10,10,30,27,27,18,18,20,45.01,44.9,45.0,30,310,2.8,0,0,0
10.42,32,0.24,0.24,0.24,12,12,11,0,1.5,0.01,0.08,209.9,4.9,91,1,3,290,697,351,2,362,10.47,456.2,334,30.4,31.2,0,2.7,1262.9,0,15.59,-1.8,14.7,16.4,16.4,17.8,16.5,15.4,17.9,16.6,42.8,43.5,10,18,4.6,7.9,33,33,37,0,0,0,6,6,4,0,10,10,10,30,27,27,18,18,20,45.01,44.89,45.0,31,310,2.8,0,0,0
9.7,32,0.24,0.24,0.24,11,11,11,0,-2.6,0.06,0.08,209.9,4.4,95,1,3,236,698,286,1,297,9.73,395.7,293,32.0,32.3,0,2.7,1262.9,0,15.59,-1.8,14.8,16.6,16.6,18.0,16.6,15.5,18.0,16.7,43.0,43.6,10,18,4.6,7.9,33,34,37,0,0,0,6,6,4,0,10,10,10,30,27,27,18,18,20,45.01,44.9,45.0,29,310,2.8,0,0,0
9.26,32,0.24,0.24,0.24,11,11,11,0,0.4,0.03,0.1,209.7,4.3,91,1,3,207,698,251,-1,258,9.24,360.1,266,29.9,30.2,0,2.7,1262.9,0,15.59,-1.8,15.0,16.7,16.8,18.1,16.8,15.7,18.2,16.8,43.1,43.8,10,18,4.7,7.9,31,32,37,0,0,0,6,6,4,0,10,10,10,30,27,27,18,18,20,45.0,44.9,45.0,29,310,2.8,0,0,0
10.53,32,0.24,0.24,0.24,11,11,11,0,0.2,0.03,0.08,210.1,5.3,92,1,3,297,697,360,-1,370,10.48,460.6,341,30.1,31.4,0,2.7,1262.9,0,15.59,-1.8,14.7,16.4,16.4,17.8,16.5,15.4,17.9,16.6,42.9,43.5,11,18,4.6,7.9,33,33,37,0,0,0,6,6,4,0,10,10,10,30,27,27,18,18,20,45.01,44.89,45.0,30,310,2.9,0,0,0
9.97,32,0.24,0.24,0.24,11,12,11,0,2.7,0.03,0.09,210.0,4.9,90,1,3,251,697,304,1,314,9.96,415.9,305,32.7,33.1,0,2.7,1262.9,0,15.59,-1.8,14.7,16.5,16.4,17.9,16.6,15.4,18.0,16.6,42.9,43.5,12,18,4.6,7.9,34,35,37,0,0,0,6,6,4,0,10,10,10,30,27,27,18,18,20,45.01,44.89,45.0,31,310,2.8,0,0,0
9.66,32,0.24,0.24,0.24,11,11,11,0,-10.1,-0.04,0.1,209.9,5.1,99,1,3,224,698,272,2,279,9.54,380.8,282,32.2,32.5,0,2.7,1262.9,0,15.59,-1.8,14.8,16.4,16.6,17.9,16.6,15.5,18.0,16.7,42.9,43.6,11,18,4.6,7.9,34,35,37,0,0,0,6,6,4,0,10,10,10,30,27,27,18,18,20,45.01,44.9,45.0,30,300,2.9,0,0,0
9.02,32,0.24,0.24,0.24,11,11,11,0,-3.7,0.03,0.08,210.0,4.7,95,1,3,187,697,227,1,232,9.0,334.0,250,31.0,31.2,0,2.7,1262.9,0,15.59,-1.8,14.9,16.7,16.7,18.1,16.7,15.7,18.1,16.8,43.1,43.7,11,18,4.6,7.9,32,33,37,0,0,0,6,6,4,0,10,10,10,30,27,27,18,18,20,45.01,44.89,45.0,30,310,2.9,0,0,0
