轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,144.0,85.98,85.98,85.98,10.0,12.0,12.0,0.0,148.0,0.02,0.08,207.6,0.0,340.0,1.0,2.0,0.0,698.0,0.0,0.0,0.0,0.01,0.0,0.0,28.4,29.2,0.0,2.7,2067.6,0.0,16.83,-14.9,-8.9,-6.8,-8.9,-5.8,-7.4,-8.4,-5.9,-6.8,14.5,13.7,-2.0,6.0,-6.6,-3.6,29.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,2.0,0.0,26.0,26.0,25.0,6.0,6.0,8.0,45.05,44.92,45.03,19.0,270.0,2.0,0.0,0.0,0.0
-0.01,144.0,85.98,85.98,85.98,10.0,12.0,12.0,0.0,141.6,0.03,0.08,207.6,0.0,357.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,28.4,29.1,0.0,2.7,2067.6,0.0,16.83,-14.5,-8.8,-6.8,-8.9,-5.8,-7.4,-8.4,-5.8,-6.8,14.7,14.0,-2.0,6.0,-6.6,-3.6,29.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,2.0,0.0,26.0,26.0,25.0,6.0,6.0,8.0,45.04,44.92,45.03,19.0,270.0,2.0,0.0,0.0,0.0
-0.01,144.0,85.98,85.98,85.98,10.0,12.0,12.0,0.0,142.8,0.03,0.08,207.6,0.0,343.0,1.0,2.0,0.0,698.0,0.0,0.0,0.0,0.01,0.0,0.0,28.5,29.2,0.0,2.7,2067.6,0.0,16.83,-14.9,-8.9,-6.8,-8.9,-5.8,-7.4,-8.4,-5.9,-6.8,14.5,13.7,-2.0,6.0,-6.6,-3.6,29.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,2.0,0.0,26.0,26.0,25.0,6.0,6.0,8.0,45.05,44.92,45.03,20.0,270.0,2.0,0.0,0.0,0.0
-0.02,144.0,85.98,85.98,85.98,10.0,12.0,12.0,0.0,147.6,0.02,0.08,207.6,0.0,342.0,1.0,2.0,0.0,699.0,0.0,0.0,0.0,0.01,0.0,0.0,28.4,29.2,0.0,2.7,2067.6,0.0,16.83,-14.6,-8.9,-6.8,-8.9,-5.8,-7.4,-8.4,-5.8,-6.8,14.6,13.9,-2.0,6.0,-6.6,-3.6,30.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,2.0,0.0,26.0,26.0,25.0,6.0,6.0,8.0,45.05,44.92,45.04,20.0,270.0,2.0,0.0,0.0,0.0
0.0,144.0,85.98,85.98,85.98,10.0,12.0,12.0,0.0,148.0,0.03,0.08,207.4,0.0,344.0,1.0,2.0,1.0,698.0,0.0,2.0,0.0,0.01,0.0,0.0,28.5,29.3,0.0,2.6,2067.6,0.0,16.83,-15.0,-8.9,-6.8,-8.9,-5.8,-7.4,-8.4,-6.0,-6.8,14.4,13.6,-1.0,6.0,-6.6,-3.6,30.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,2.0,0.0,26.0,26.0,25.0,6.0,6.0,8.0,45.05,44.92,45.03,20.0,260.0,2.0,0.0,0.0,0.0
-0.01,144.0,85.98,85.98,85.98,10.0,12.0,12.0,0.0,149.0,0.02,0.08,207.6,0.0,342.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,28.4,29.2,0.0,2.7,2067.6,0.0,16.83,-14.6,-8.9,-6.8,-8.9,-5.8,-7.4,-8.4,-5.8,-6.8,14.6,13.9,-2.0,6.0,-6.6,-3.6,30.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,2.0,0.0,26.0,26.0,25.0,6.0,6.0,8.0,45.05,44.92,45.03,20.0,260.0,2.0,0.0,0.0,0.0
0.04,144.0,85.98,85.98,85.98,10.0,12.0,12.0,0.0,138.3,0.03,0.08,207.6,0.0,349.0,1.0,2.0,1.0,698.0,0.0,2.0,0.0,0.01,0.0,0.0,28.5,29.3,0.0,2.7,2067.6,0.0,16.83,-14.9,-8.9,-6.8,-8.9,-5.8,-7.4,-8.4,-6.0,-6.8,14.5,13.7,-2.0,6.0,-6.6,-3.6,29.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,2.0,0.0,26.0,26.0,25.0,6.0,6.0,8.0,45.05,44.92,45.03,20.0,270.0,2.0,0.0,0.0,0.0
-0.01,144.0,85.98,85.98,85.98,10.0,12.0,12.0,0.0,137.9,0.02,0.08,207.5,0.0,347.0,1.0,2.0,1.0,698.0,0.0,-2.0,0.0,0.01,0.0,0.0,28.5,29.2,0.0,2.7,2067.6,0.0,16.83,-14.9,-8.9,-6.8,-8.9,-5.8,-7.4,-8.4,-5.9,-6.8,14.5,13.7,-2.0,6.0,-6.6,-3.6,30.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,2.0,0.0,26.0,26.0,25.0,6.0,6.0,8.0,45.05,44.92,45.03,18.0,270.0,2.0,0.0,0.0,0.0
-0.01,144.0,85.98,85.98,85.98,10.0,12.0,12.0,0.0,147.4,0.03,0.08,207.4,0.0,342.0,1.0,2.0,1.0,697.0,0.0,2.0,0.0,0.01,0.0,0.0,28.6,29.3,0.0,2.7,2067.6,0.0,16.83,-15.0,-8.9,-6.8,-8.9,-5.8,-7.4,-8.4,-6.0,-6.8,14.4,13.6,-1.0,6.0,-6.6,-3.6,30.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,2.0,0.0,26.0,26.0,25.0,6.0,6.0,8.0,45.05,44.92,45.03,20.0,270.0,2.0,0.0,0.0,0.0
-0.02,144.0,85.98,85.98,85.98,10.0,12.0,12.0,0.0,145.2,0.03,0.08,207.6,0.0,354.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,28.4,29.1,0.0,2.7,2067.6,0.0,16.83,-14.5,-8.8,-6.8,-8.9,-5.8,-7.4,-8.4,-5.8,-6.8,14.7,14.0,-1.0,6.0,-6.6,-3.6,29.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,2.0,0.0,26.0,26.0,25.0,6.0,6.0,8.0,45.04,44.92,45.03,19.0,260.0,2.0,0.0,0.0,0.0
