轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.61,172,0.65,0.65,0.67,10,11,12,0,1.7,-0.01,0.14,205.4,9.5,151,1,3,1554,704,1898,-2,1972,16.56,1711.9,1144,32.9,35.6,0,2.8,2067.6,0,16.83,-9.7,65.2,73.5,77.7,77.2,80.6,77.4,77.4,77.4,51.4,52.4,10,18,3.5,6.3,43,45,43,0,0,0,6,6,4,0,11,10,10,35,32,32,18,18,20,45.0,44.89,45.0,33,330,3.2,0,0,0
16.42,248,0.24,0.25,0.26,16,13,12,0,-7.2,0.04,0.13,205.6,9.2,152,1,3,1441,703,1757,-2,1824,16.23,1594.8,1077,30.2,33.9,0,2.8,2067.6,0,16.83,-9.7,65.3,73.7,78.2,77.3,80.8,77.6,77.7,77.7,51.4,52.4,11,18,3.5,6.3,41,42,43,0,0,0,6,6,4,0,11,10,10,35,32,32,18,18,20,45.0,44.89,45.0,33,320,3.2,0,0,0
16.32,192,0.25,0.25,0.26,13,13,17,0,10.6,-0.01,0.05,205.7,9.7,143,1,3,1493,703,1820,5,1891,16.32,1663.3,1097,31.0,34.5,0,2.8,2067.6,0,16.83,-9.7,65.1,73.7,77.8,77.3,80.6,77.4,77.5,77.6,51.4,52.4,11,18,3.3,6.3,42,44,43,0,0,0,6,6,4,0,11,10,10,35,32,32,18,18,20,45.0,44.89,45.0,33,330,3.2,0,0,0
16.55,248,0.24,0.24,0.26,18,15,14,0,4.7,0.03,0.13,205.5,10.2,145,1,3,1512,704,1846,4,1918,16.48,1678.0,1109,28.6,31.0,0,2.8,2067.6,0,16.83,-9.7,65.1,73.6,77.8,77.2,80.6,77.4,77.5,77.4,51.4,52.4,11,18,3.3,6.3,39,41,43,0,0,0,6,6,4,0,11,10,10,35,32,32,18,18,20,45.0,44.89,45.0,33,330,3.2,0,0,0
16.16,0,0.24,0.24,0.26,12,13,17,0,2.9,0.03,0.15,206.1,10.4,149,1,3,1466,703,1786,-1,1858,16.24,1623.8,1084,31.0,34.2,0,2.7,2067.6,0,16.83,-9.7,65.3,73.8,78.1,77.4,80.9,77.7,77.8,77.7,51.4,52.4,11,18,3.5,6.3,41,43,43,0,0,0,6,6,4,0,11,10,10,35,32,32,18,18,20,45.0,44.89,45.0,32,330,3.2,0,0,0
16.57,296,0.94,0.94,0.96,19,17,20,0,1.8,0.01,0.08,205.9,10.7,145,1,3,1597,705,1950,-1,2029,16.68,1773.3,1155,32.6,36.8,0,2.8,2067.6,0,16.83,-9.8,65.1,73.9,78.0,77.4,80.9,77.7,77.8,77.8,51.4,52.4,10,18,3.3,6.3,44,45,43,0,0,0,6,6,4,0,11,10,10,35,32,32,18,18,20,45.0,44.89,45.0,32,320,3.2,0,0,0
16.32,80,0.24,0.25,0.26,12,15,16,0,7.5,0.05,0.14,205.6,7.7,142,1,3,1516,704,1850,-5,1921,16.36,1672.6,1119,29.5,32.8,0,2.7,2067.6,0,16.83,-9.7,65.1,73.6,77.8,77.2,80.6,77.4,77.5,77.6,51.4,52.4,11,18,3.3,6.3,40,42,43,0,0,0,6,6,4,0,11,10,10,35,32,32,18,18,20,45.01,44.89,45.0,33,330,3.2,0,0,0
16.41,12,0.35,0.35,0.37,10,10,12,0,-5.3,0.03,0.1,205.2,9.7,154,1,3,1538,704,1878,-3,1940,16.46,1685.8,1131,30.1,32.8,0,2.8,2067.6,0,16.83,-9.7,65.3,73.6,77.9,77.2,80.6,77.4,77.5,77.6,51.4,52.4,11,18,3.5,6.3,40,42,43,0,0,0,6,6,4,0,11,10,10,35,32,32,18,18,20,45.0,44.89,45.0,33,330,3.2,0,0,0
16.35,228,0.24,0.24,0.26,12,14,17,0,-7.3,0.03,0.02,205.9,9.6,154,1,3,1518,704,1853,-2,1915,16.37,1677.1,1120,29.2,31.0,0,2.8,2067.6,0,16.83,-9.7,65.3,73.6,78.0,77.2,80.6,77.4,77.5,77.6,51.4,52.4,11,18,3.5,6.3,38,41,43,0,0,0,6,6,4,0,11,10,10,35,32,32,18,18,20,45.0,44.89,45.0,32,330,3.2,0,0,0
16.44,64,0.24,0.24,0.26,14,12,15,0,6.9,0.05,0.12,205.2,9.1,144,1,3,1468,704,1790,-5,1854,16.36,1637.6,1085,30.3,33.0,0,2.8,2067.6,0,16.83,-9.7,65.4,74.0,78.3,77.6,81.1,77.9,77.9,78.0,51.5,52.4,11,18,3.5,6.3,40,43,43,0,0,0,6,6,4,0,11,10,10,35,32,32,18,18,20,45.01,44.89,45.0,33,330,3.2,0,0,0
