轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,296,86.02,86.02,86.02,11,10,13,0,109.7,0.03,0.08,206.7,0.6,138,1,2,0,700,0,1,0,0.01,0,0,16.2,17.0,0,2.7,2067.6,0,16.83,-9.1,-7.8,-6.3,-8.4,-3.5,-3.3,-7.4,-2.1,-1.8,12.4,11.9,6,7,-4.3,-3.8,18,18,28,0,0,0,2,4,4,0,1,0,1,25,20,22,7,7,10,45.03,44.92,45.03,8,100,1.0,0,0,0
0.02,296,91.93,91.91,92.02,0,0,0,0,56.8,0.02,0.08,26.1,2.0,158,1,2,0,699,0,2,0,0.01,0,0,18.7,11.6,0,0.2,2067.6,0,16.83,-9.3,-7.8,-6.3,-8.4,-3.5,-3.3,-7.4,-2.1,-2.0,12.5,11.9,8,7,-4.5,-3.9,27,27,28,0,0,0,1,1,3,0,1,0,1,24,19,22,7,7,3,45.03,44.92,45.03,2,30,0.3,0,0,0
0.03,296,86.02,86.02,86.02,11,10,13,0,38.2,0.03,0.08,206.4,2.0,200,1,2,0,698,0,1,0,0.01,0,0,18.2,18.8,0,2.8,2067.6,0,16.83,-8.9,-7.9,-6.3,-8.5,-3.4,-3.1,-7.4,-2.0,-1.8,12.3,11.7,4,7,-4.3,-3.6,19,19,27,0,0,0,3,4,4,0,1,0,1,25,20,23,7,7,12,45.04,44.92,45.03,9,120,1.2,0,0,0
0.02,296,91.93,91.91,92.02,0,0,0,0,66.0,0.03,0.08,26.1,1.6,170,1,2,0,700,0,1,0,0.01,0,0,18.9,11.9,0,0.2,2067.6,0,16.83,-9.4,-8.0,-6.3,-8.4,-3.5,-3.4,-7.4,-2.1,-2.0,12.6,12.0,8,7,-4.6,-4.1,27,27,28,0,0,0,1,1,3,0,2,1,1,24,19,22,7,7,3,45.03,44.92,45.03,2,30,0.3,0,0,0
0.06,296,86.2,86.24,86.3,10,10,17,0,61.5,0.05,0.08,207.4,0.3,185,1,2,0,699,0,2,0,0.01,0,0,13.7,15.1,0,2.8,2067.6,0,16.83,-9.1,-7.8,-6.3,-8.4,-3.5,-3.3,-7.4,-2.1,-1.8,12.5,11.9,7,7,-4.3,-3.9,18,17,28,0,0,0,2,2,4,0,1,0,1,25,19,22,7,7,6,45.04,44.92,45.04,5,60,0.8,0,0,0
0.02,296,86.02,86.02,86.02,11,10,13,0,25.7,0.03,0.08,206.3,2.2,206,1,2,0,697,0,1,0,0.01,0,0,17.9,18.6,0,2.7,2067.6,0,16.83,-8.9,-7.9,-6.3,-8.4,-3.4,-3.2,-7.4,-2.0,-1.8,12.3,11.8,5,7,-4.3,-3.6,19,19,27,0,0,0,3,4,4,0,1,0,1,25,20,23,7,7,11,45.03,44.92,45.03,9,110,1.2,0,0,0
0.07,296,86.02,86.02,86.02,11,10,13,0,64.4,0.03,0.08,207.2,0.2,183,1,2,0,699,0,1,0,0.01,0,0,14.9,14.2,0,2.8,2067.6,0,16.83,-9.1,-7.8,-6.3,-8.4,-3.5,-3.3,-7.4,-2.1,-1.8,12.5,11.9,6,7,-4.3,-3.9,16,17,28,0,0,0,2,4,4,0,1,0,1,25,20,22,7,7,8,45.04,44.92,45.03,5,80,0.8,0,0,0
0.02,296,91.93,91.91,92.02,0,0,0,0,91.4,0.03,0.08,26.1,1.8,154,1,2,0,699,0,2,0,0.01,0,0,18.6,11.7,0,0.2,2067.6,0,16.83,-9.3,-7.9,-6.3,-8.4,-3.5,-3.3,-7.4,-2.1,-2.0,12.6,12.0,8,7,-4.5,-4.1,27,27,28,0,0,0,1,1,3,0,1,0,1,24,19,22,7,7,3,45.03,44.92,45.03,2,30,0.3,0,0,0
0.07,296,86.02,86.02,86.02,11,10,13,0,111.2,0.03,0.08,206.9,0.3,148,1,2,0,699,0,1,0,0.01,0,0,15.3,16.3,0,2.8,2067.6,0,16.83,-9.1,-7.8,-6.3,-8.4,-3.5,-3.3,-7.4,-2.1,-1.8,12.5,11.9,4,7,-4.3,-3.9,17,17,28,0,0,0,2,4,4,0,1,0,1,25,20,22,7,7,9,45.04,44.92,45.04,7,90,1.0,0,0,0
0.03,296,86.02,86.02,86.02,11,10,13,0,56.4,0.03,0.08,206.5,0.1,170,1,2,0,700,0,2,0,0.01,0,0,16.9,17.4,0,2.8,2067.6,0,16.83,-9.0,-7.8,-6.3,-8.4,-3.4,-3.3,-7.4,-2.1,-1.8,12.4,11.8,5,7,-4.3,-3.8,18,18,28,0,0,0,3,4,4,0,1,0,1,25,19,22,7,7,8,45.03,44.92,45.04,8,80,1.2,0,0,0
0.02,296,86.02,86.02,86.02,11,10,13,0,111.1,0.02,0.08,206.8,0.5,141,1,2,0,699,0,1,0,0.01,0,0,16.2,16.3,0,2.8,2067.6,0,16.83,-9.1,-7.8,-6.3,-8.4,-3.5,-3.3,-7.4,-2.1,-1.8,12.4,11.9,5,7,-4.3,-3.8,17,17,28,0,0,0,2,4,4,0,1,0,1,25,19,22,7,7,8,45.03,44.92,45.03,7,80,1.0,0,0,0
0.01,296,91.93,91.91,92.02,0,0,0,0,105.8,0.03,0.08,25.9,1.2,140,1,2,0,699,0,1,0,0.01,0,0,18.6,11.8,0,0.2,2067.6,0,16.83,-9.3,-7.9,-6.3,-8.4,-3.5,-3.3,-7.4,-2.1,-2.0,12.6,12.0,8,7,-4.5,-4.1,27,27,28,0,0,0,1,1,3,0,1,0,1,24,19,22,7,7,3,45.03,44.92,45.03,2,30,0.3,0,0,0
0.01,296,91.93,91.91,92.02,0,0,0,0,66.7,0.03,0.08,26.2,1.6,169,1,2,0,700,0,1,0,0.01,0,0,18.7,11.7,0,0.2,2067.6,0,16.83,-9.4,-8.0,-6.3,-8.4,-3.5,-3.4,-7.4,-2.1,-2.0,12.6,12.0,7,7,-4.6,-4.1,27,27,28,0,0,0,1,1,3,0,1,0,1,24,19,22,7,7,3,45.04,44.92,45.03,2,30,0.3,0,0,0
0.03,296,91.93,91.91,92.02,0,0,0,0,58.6,0.03,0.08,26.1,2.0,156,1,2,0,699,0,1,0,0.01,0,0,18.6,11.6,0,0.2,2067.6,0,16.83,-9.3,-7.8,-6.3,-8.4,-3.5,-3.3,-7.4,-2.1,-2.0,12.5,11.9,8,7,-4.5,-3.9,27,27,28,0,0,0,1,1,3,0,1,0,1,24,19,22,7,7,3,45.03,44.92,45.03,2,30,0.3,0,0,0
0.03,296,86.02,86.02,86.02,11,10,13,0,43.3,0.03,0.08,206.2,1.5,173,1,2,0,699,0,1,0,0.01,0,0,17.3,18.0,0,2.8,2067.6,0,16.83,-8.9,-7.8,-6.3,-8.4,-3.4,-3.3,-7.4,-2.1,-1.8,12.4,11.8,5,7,-4.3,-3.8,18,19,28,0,0,0,3,4,4,0,1,0,1,25,20,22,7,7,10,45.03,44.92,45.04,9,100,1.2,0,0,0
0.03,296,86.02,86.02,86.02,11,10,13,0,17.8,0.03,0.08,206.5,1.2,201,1,2,0,697,0,2,0,0.01,0,0,17.8,18.5,0,2.8,2067.6,0,16.83,-8.9,-7.9,-6.3,-8.4,-3.4,-3.3,-7.4,-2.0,-1.8,12.3,11.8,4,7,-4.3,-3.6,19,19,27,0,0,0,3,4,4,0,1,0,1,25,20,22,7,7,11,45.03,44.92,45.04,10,110,1.2,0,0,0
0.06,296,91.09,91.17,91.26,10,11,18,0,53.3,0.03,0.08,207.7,0.3,189,1,2,0,699,0,2,0,0.01,0,0,13.2,16.8,0,2.8,2067.6,0,16.83,-9.1,-7.8,-6.3,-8.4,-3.5,-3.3,-7.4,-2.1,-1.8,12.5,11.9,6,7,-4.3,-3.9,21,20,28,0,0,0,1,2,4,0,1,0,1,24,19,22,7,7,5,45.03,44.92,45.04,3,50,0.5,0,0,0
-0.01,296,86.02,86.02,86.02,11,10,13,0,83.2,0.03,0.08,206.5,1.1,160,1,2,0,698,0,1,0,0.01,0,0,17.2,17.7,0,2.8,2067.6,0,16.83,-9.0,-7.8,-6.3,-8.4,-3.4,-3.3,-7.4,-2.1,-1.8,12.4,11.8,4,7,-4.3,-3.8,18,18,28,0,0,0,3,4,4,0,1,0,1,25,19,22,7,7,9,45.04,44.92,45.04,9,90,1.2,0,0,0
0.07,296,91.91,91.98,92.08,0,0,0,0,45.5,0.03,0.08,207.7,0.5,191,1,2,0,699,0,1,0,0.01,0,0,13.7,17.8,0,2.8,2067.6,0,16.83,-9.1,-7.8,-6.3,-8.4,-3.5,-3.3,-7.4,-2.1,-1.8,12.5,11.9,7,7,-4.3,-3.9,21,20,28,0,0,0,1,2,4,0,1,0,1,24,19,22,7,7,5,45.03,44.92,45.03,3,50,0.5,0,0,0
0.01,296,86.02,86.02,86.02,11,10,13,0,26.4,0.03,0.08,206.3,0.8,189,1,2,0,698,0,1,0,0.01,0,0,17.6,18.1,0,2.8,2067.6,0,16.83,-8.9,-7.8,-6.3,-8.4,-3.4,-3.3,-7.4,-2.0,-1.8,12.4,11.8,5,7,-4.3,-3.8,18,19,28,0,0,0,3,4,4,0,1,0,1,25,20,22,7,7,9,45.04,44.92,45.03,10,90,1.2,0,0,0
0.05,296,86.02,86.02,86.02,11,10,13,0,35.2,0.03,0.08,206.5,1.6,203,1,2,0,698,0,2,0,0.01,0,0,18.1,18.6,0,2.7,2067.6,0,16.83,-8.9,-7.9,-6.3,-8.4,-3.4,-3.2,-7.4,-2.0,-1.8,12.3,11.8,5,7,-4.3,-3.6,19,19,27,0,0,0,3,4,4,0,1,0,1,25,20,23,7,7,9,45.04,44.92,45.04,9,90,1.2,0,0,0
0.04,296,86.02,86.02,86.02,11,10,13,0,49.1,0.03,0.08,206.6,1.0,165,1,2,0,699,0,2,0,0.01,0,0,16.7,17.1,0,2.8,2067.6,0,16.83,-9.0,-7.8,-6.3,-8.4,-3.4,-3.3,-7.4,-2.1,-1.8,12.4,11.9,5,7,-4.3,-3.8,18,18,28,0,0,0,3,4,4,0,1,0,1,25,20,22,7,7,9,45.03,44.92,45.04,8,90,1.0,0,0,0
0.02,296,91.93,91.91,92.02,0,0,0,0,83.0,0.03,0.08,26.1,1.2,160,1,2,0,699,0,1,0,0.01,0,0,18.7,11.8,0,0.2,2067.6,0,16.83,-9.4,-8.0,-6.3,-8.4,-3.5,-3.3,-7.4,-2.1,-2.0,12.6,12.0,8,7,-4.5,-4.1,27,27,28,0,0,0,1,1,3,0,1,0,1,24,19,22,7,7,3,45.03,44.92,45.03,2,30,0.3,0,0,0
0.01,296,91.93,91.91,92.02,0,0,0,0,58.2,0.03,0.08,26.1,2.0,161,1,2,0,699,0,1,0,0.01,0,0,18.6,11.7,0,0.2,2067.6,0,16.83,-9.2,-7.8,-6.3,-8.4,-3.5,-3.3,-7.4,-2.1,-2.0,12.5,11.9,7,7,-4.5,-3.9,27,27,28,0,0,0,1,1,3,0,1,0,1,24,19,22,7,7,3,45.03,44.92,45.03,2,30,0.3,0,0,0
0.02,296,91.93,91.91,92.02,0,0,0,0,44.1,0.03,0.08,26.2,2.5,179,1,2,0,699,0,1,0,0.01,0,0,18.5,11.4,0,0.2,2067.6,0,16.83,-9.1,-7.8,-6.3,-8.4,-3.5,-3.3,-7.4,-2.1,-1.9,12.5,11.9,7,7,-4.4,-3.9,27,27,28,0,0,0,1,1,3,0,1,0,1,24,19,22,7,7,3,45.03,44.92,45.03,1,30,0.3,0,0,0
0.02,296,91.93,91.91,92.02,0,0,0,0,95.8,0.03,0.08,25.9,2.0,147,1,2,0,700,0,1,0,0.01,0,0,18.6,11.6,0,0.2,2067.6,0,16.83,-9.3,-7.9,-6.3,-8.4,-3.5,-3.3,-7.4,-2.1,-2.0,12.6,12.0,8,7,-4.5,-4.1,27,27,28,0,0,0,1,1,3,0,1,0,1,24,19,22,7,7,3,45.03,44.92,45.04,2,30,0.3,0,0,0
0.03,296,91.93,91.91,92.02,0,0,0,0,94.8,0.03,0.08,26.1,1.8,147,1,2,0,699,0,1,0,0.01,0,0,18.8,11.6,0,0.2,2067.6,0,16.83,-9.3,-7.9,-6.3,-8.4,-3.5,-3.3,-7.4,-2.1,-2.0,12.6,12.0,8,7,-4.5,-4.1,27,27,28,0,0,0,1,1,3,0,1,0,1,24,19,22,7,7,3,45.03,44.92,45.03,2,30,0.3,0,0,0
0.04,296,86.02,86.02,86.02,11,10,13,0,66.0,0.04,0.08,206.4,0.9,162,1,2,0,698,0,1,0,0.01,0,0,17.3,17.9,0,2.8,2067.6,0,16.83,-9.0,-7.8,-6.3,-8.4,-3.4,-3.3,-7.4,-2.1,-1.8,12.4,11.8,5,7,-4.3,-3.8,18,19,28,0,0,0,3,4,4,0,1,0,1,25,20,22,7,7,10,45.03,44.92,45.03,9,100,1.2,0,0,0
0.03,296,86.02,86.02,86.02,11,10,13,0,40.2,0.03,0.08,206.5,1.7,201,1,2,0,698,0,1,0,0.01,0,0,17.9,18.6,0,2.7,2067.6,0,16.83,-8.9,-7.9,-6.3,-8.5,-3.4,-3.1,-7.4,-2.0,-1.8,12.3,11.8,4,7,-4.3,-3.6,19,19,27,0,0,0,3,4,4,0,1,0,1,25,20,23,7,7,11,45.04,44.92,45.04,10,110,1.3,0,0,0
0.02,296,86.02,86.02,86.02,11,10,13,0,53.7,0.03,0.08,206.6,0.7,167,1,2,0,699,0,1,0,0.01,0,0,16.7,17.3,0,2.8,2067.6,0,16.83,-9.0,-7.8,-6.3,-8.4,-3.4,-3.3,-7.4,-2.1,-1.8,12.4,11.8,6,7,-4.3,-3.8,18,18,28,0,0,0,3,4,4,0,1,0,1,25,20,22,7,7,10,45.04,44.92,45.03,8,100,1.1,0,0,0
0.04,296,86.02,86.02,86.02,11,10,13,0,42.1,0.04,0.08,206.4,0.3,188,1,2,0,698,0,1,0,0.01,0,0,17.7,18.3,0,2.8,2067.6,0,16.83,-8.9,-7.9,-6.3,-8.4,-3.4,-3.3,-7.4,-2.0,-1.8,12.4,11.8,5,7,-4.3,-3.7,19,19,28,0,0,0,3,4,4,0,1,0,1,25,20,22,7,7,11,45.03,44.92,45.04,9,110,1.2,0,0,0
0.01,296,91.93,91.91,92.02,0,0,0,0,76.5,0.03,0.08,26.2,1.5,146,1,2,0,698,0,1,0,0.01,0,0,18.7,11.7,0,0.2,2067.6,0,16.83,-9.3,-7.9,-6.3,-8.4,-3.5,-3.3,-7.4,-2.1,-2.0,12.6,11.9,8,7,-4.5,-3.9,27,27,28,0,0,0,1,1,3,0,1,0,1,24,19,22,7,7,3,45.03,44.92,45.03,1,30,0.3,0,0,0
0.03,296,86.02,86.02,86.02,11,10,13,0,81.1,0.03,0.08,206.5,0.6,157,1,2,0,698,0,1,0,0.01,0,0,17.1,17.8,0,2.7,2067.6,0,16.83,-9.0,-7.8,-6.3,-8.4,-3.4,-3.3,-7.4,-2.1,-1.8,12.4,11.8,4,7,-4.3,-3.8,18,19,28,0,0,0,3,4,4,0,1,0,1,25,20,22,7,7,9,45.04,44.92,45.03,8,90,1.2,0,0,0
0.02,296,86.02,86.02,86.02,11,10,13,0,80.8,0.03,0.08,206.3,0.8,162,1,2,0,699,0,1,0,0.01,0,0,16.9,17.7,0,2.8,2067.6,0,16.83,-9.0,-7.8,-6.3,-8.4,-3.4,-3.3,-7.4,-2.1,-1.8,12.4,11.8,5,7,-4.3,-3.8,18,18,28,0,0,0,3,4,4,0,1,0,1,25,19,22,7,7,9,45.04,44.92,45.03,9,90,1.1,0,0,0
0.02,296,86.02,86.02,86.02,11,10,13,0,48.6,0.03,0.08,206.4,0.8,167,1,2,0,699,0,1,0,0.01,0,0,16.5,17.3,0,2.8,2067.6,0,16.83,-9.0,-7.8,-6.3,-8.4,-3.4,-3.3,-7.4,-2.1,-1.8,12.4,11.8,6,7,-4.3,-3.8,18,18,28,0,0,0,3,4,4,0,1,0,1,25,20,22,7,7,10,45.04,44.92,45.03,9,100,1.0,0,0,0
0.02,296,86.02,86.02,86.02,11,10,13,0,62.1,0.03,0.08,206.5,0.1,168,1,2,0,699,0,2,0,0.01,0,0,16.8,17.4,0,2.8,2067.6,0,16.83,-9.0,-7.8,-6.3,-8.4,-3.4,-3.3,-7.4,-2.1,-1.8,12.4,11.8,4,7,-4.3,-3.8,18,18,28,0,0,0,3,4,4,0,1,0,1,25,19,22,7,7,9,45.03,44.92,45.04,9,90,1.1,0,0,0
0.08,296,86.02,86.02,86.02,11,10,13,0,99.1,0.03,0.08,207.1,0.6,162,1,2,0,699,0,1,0,0.01,0,0,15.8,17.1,0,2.8,2067.6,0,16.83,-9.1,-7.8,-6.3,-8.4,-3.5,-3.3,-7.4,-2.1,-1.8,12.5,11.9,6,7,-4.3,-3.9,18,18,28,0,0,0,2,4,4,0,1,0,1,25,20,22,7,7,9,45.03,44.92,45.04,6,90,0.9,0,0,0
0.01,296,86.02,86.02,86.02,11,10,13,0,44.4,0.04,0.08,206.3,1.5,172,1,2,0,699,0,1,0,0.01,0,0,17.4,18.0,0,2.8,2067.6,0,16.83,-8.9,-7.8,-6.3,-8.4,-3.4,-3.3,-7.4,-2.1,-1.8,12.4,11.8,5,7,-4.3,-3.8,18,19,28,0,0,0,3,4,4,0,1,0,1,25,20,22,7,7,10,45.03,44.92,45.03,9,100,1.2,0,0,0
0.02,296,91.93,91.91,92.02,0,0,0,0,79.3,0.03,0.08,26.1,1.0,160,1,2,0,699,0,1,0,0.01,0,0,18.7,11.7,0,0.2,2067.6,0,16.83,-9.3,-8.0,-6.3,-8.4,-3.5,-3.3,-7.4,-2.1,-2.0,12.6,12.0,8,7,-4.5,-4.1,27,27,28,0,0,0,1,1,3,0,1,0,1,24,19,22,7,7,3,45.03,44.92,45.04,2,30,0.3,0,0,0
0.02,296,91.93,91.91,92.02,0,0,0,0,65.3,0.03,0.08,26.4,2.2,166,1,2,0,699,0,1,0,0.01,0,0,18.9,11.8,0,0.2,2067.6,0,16.83,-9.4,-7.9,-6.3,-8.4,-3.5,-3.4,-7.4,-2.1,-2.0,12.7,12.1,7,7,-4.6,-4.1,27,27,28,0,0,0,1,1,3,0,1,0,1,24,19,22,7,7,3,45.03,44.92,45.03,2,30,0.3,0,0,0
0.07,296,86.02,86.02,86.02,11,10,13,0,108.7,0.03,0.08,206.8,0.3,152,1,2,0,699,0,1,0,0.01,0,0,15.2,16.8,0,2.8,2067.6,0,16.83,-9.1,-7.8,-6.3,-8.4,-3.5,-3.3,-7.4,-2.1,-1.8,12.5,11.9,6,7,-4.3,-3.9,18,18,28,0,0,0,2,4,4,0,1,0,1,25,19,22,7,7,8,45.04,44.92,45.03,8,80,1.0,0,0,0
0.06,296,86.02,86.02,86.02,11,10,13,0,90.8,0.03,0.08,207.0,0.6,169,1,2,0,699,0,2,0,0.01,0,0,16.0,16.0,0,2.8,2067.6,0,16.83,-9.1,-7.8,-6.3,-8.4,-3.5,-3.3,-7.4,-2.1,-1.8,12.5,11.9,7,7,-4.3,-3.9,18,18,28,0,0,0,2,4,4,0,1,0,1,25,19,22,7,7,8,45.03,44.92,45.03,6,80,0.9,0,0,0
-0.01,296,86.02,86.02,86.02,11,10,13,0,25.6,0.03,0.08,206.3,1.1,188,1,2,0,698,0,1,0,0.01,0,0,17.6,18.1,0,2.8,2067.6,0,16.83,-8.9,-7.8,-6.3,-8.4,-3.4,-3.3,-7.4,-2.0,-1.8,12.4,11.8,4,7,-4.3,-3.8,18,19,28,0,0,0,3,4,4,0,1,0,1,25,20,22,7,7,10,45.03,44.92,45.03,8,100,1.2,0,0,0
0.03,296,86.02,86.02,86.02,11,10,13,0,37.8,0.04,0.08,206.5,1.8,200,1,2,0,698,0,1,0,0.01,0,0,18.2,18.8,0,2.8,2067.6,0,16.83,-8.9,-7.9,-6.3,-8.5,-3.4,-3.1,-7.4,-2.0,-1.8,12.3,11.7,5,7,-4.3,-3.6,19,19,27,0,0,0,3,4,4,0,1,0,1,25,20,23,7,7,12,45.04,44.92,45.04,10,120,1.3,0,0,0
0.02,296,86.02,86.02,86.02,11,10,13,0,71.5,0.02,0.08,206.5,0.2,165,1,2,0,699,0,2,0,0.01,0,0,16.9,17.5,0,2.7,2067.6,0,16.83,-9.0,-7.8,-6.3,-8.4,-3.4,-3.3,-7.4,-2.1,-1.8,12.4,11.8,5,7,-4.3,-3.8,18,18,28,0,0,0,3,4,4,0,1,0,1,25,20,22,7,7,10,45.03,44.92,45.03,8,100,1.2,0,0,0
