轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.55,32,8.29,8.29,8.29,13,12,11,0,5.3,0.06,0.05,209.2,9.4,137,1,3,658,702,801,-2,827,13.59,796.8,583,31.6,32.9,0,2.7,832.8,0,13.69,-9.9,18.7,18.5,20.0,20.4,20.5,18.7,20.8,19.8,46.6,47.5,8,17,3.4,7.5,36,37,36,0,0,0,6,6,4,0,11,10,11,32,28,28,17,17,19,45.01,44.89,45.0,28,290,2.8,0,0,0
13.58,136,8.56,8.57,8.56,12,11,13,0,-5.1,0.02,0.09,209.0,8.6,143,1,3,658,702,801,-3,829,13.64,795.2,582,30.2,31.3,0,2.7,832.8,0,13.69,-9.9,18.7,18.6,20.0,20.5,20.5,18.7,20.9,19.8,46.6,47.5,8,17,3.5,7.6,35,36,36,0,0,0,6,6,4,0,11,10,11,32,29,28,17,17,19,45.01,44.9,45.0,29,290,2.8,0,0,0
13.6,96,8.55,8.56,8.55,11,13,11,0,-1.4,0.03,0.1,209.0,6.9,141,1,3,650,704,793,3,823,13.53,797.8,582,29.9,31.7,0,2.7,832.8,0,13.69,-9.9,18.8,18.6,20.1,20.5,20.6,18.8,20.9,19.9,46.7,47.5,8,17,3.5,7.6,35,36,36,0,0,0,6,6,4,0,11,10,11,32,28,28,17,17,19,45.0,44.89,45.0,29,290,2.8,0,0,0
13.54,216,8.54,8.55,8.55,12,12,11,0,-5.4,0.06,0.12,209.3,8.7,143,1,3,653,702,795,-1,823,13.45,801.6,586,32.3,34.5,0,2.7,832.8,0,13.69,-9.9,18.6,18.5,19.9,20.4,20.4,18.6,20.8,19.7,46.6,47.5,9,17,3.3,7.5,38,39,36,0,0,0,6,6,4,0,11,10,11,32,28,28,17,17,19,45.01,44.9,45.0,29,290,2.8,0,0,0
13.51,32,7.5,7.51,7.5,11,12,13,0,-3.0,0.05,0.05,209.2,7.7,142,1,3,654,702,797,-2,828,13.53,797.6,583,31.3,32.5,0,2.7,832.8,0,13.69,-9.9,18.7,18.6,20.0,20.4,20.5,18.7,20.8,19.7,46.6,47.6,9,17,3.4,7.6,36,37,36,0,0,0,6,6,4,0,11,10,11,32,29,28,17,17,19,45.01,44.89,45.0,29,290,2.7,0,0,0
13.67,304,8.6,8.6,8.6,12,12,11,0,-2.1,0.05,0.05,208.9,10.8,141,1,3,657,702,799,-2,828,13.58,797.6,583,33.0,34.2,0,2.8,832.8,0,13.69,-9.9,18.7,18.5,19.9,20.4,20.4,18.6,20.8,19.6,46.6,47.5,8,17,3.3,7.5,37,39,36,0,0,0,6,6,4,0,11,10,11,32,28,28,17,17,19,45.0,44.89,45.0,29,280,2.8,0,0,0
13.45,336,6.15,6.16,6.15,15,13,12,0,10.4,0.03,0.06,208.6,7.2,131,1,3,654,701,795,4,822,13.44,798.3,586,32.0,33.2,0,2.7,832.8,0,13.69,-9.9,18.6,18.4,19.9,20.2,20.3,18.5,20.7,19.6,46.5,47.4,8,17,3.3,7.5,36,38,36,0,0,0,6,6,4,0,11,10,11,32,28,28,17,17,19,45.01,44.89,45.0,29,290,2.8,0,0,0
13.66,136,6.62,6.62,6.62,10,11,10,0,11.5,0.09,0.03,208.8,7.4,129,1,3,656,702,798,1,826,13.53,796.9,583,31.4,32.5,0,2.7,832.8,0,13.69,-9.9,18.5,18.5,19.8,20.3,20.3,18.6,20.7,19.7,46.5,47.4,9,17,3.3,7.5,36,37,36,0,0,0,6,6,4,0,11,10,11,32,28,28,17,17,19,45.01,44.9,45.0,29,290,2.7,0,0,0
13.74,64,6.14,6.15,6.15,12,13,11,0,11.0,0.04,0.09,209.0,7.5,130,1,3,661,701,803,4,831,13.69,793.5,580,31.1,32.3,0,2.7,832.8,0,13.69,-9.9,18.6,18.4,19.9,20.3,20.3,18.6,20.7,19.6,46.5,47.5,8,17,3.3,7.5,36,37,36,0,0,0,6,6,4,0,11,10,11,32,28,28,17,17,19,45.01,44.89,45.0,29,290,2.7,0,0,0
13.58,0,8.56,8.56,8.56,11,12,11,0,3.0,0.03,0.08,209.5,8.4,140,1,3,653,702,795,-3,816,13.47,799.2,583,32.8,34.0,0,2.7,832.8,0,13.69,-9.9,18.7,18.5,19.9,20.4,20.5,18.7,20.8,19.7,46.6,47.5,9,17,3.3,7.5,37,38,36,0,0,0,6,6,4,0,11,10,11,32,28,28,17,17,19,45.0,44.9,45.0,28,290,2.7,0,0,0
13.31,352,4.75,4.75,4.75,11,12,12,0,8.9,0.05,0.11,209.1,8.9,134,1,3,649,701,791,0,824,13.34,803.7,588,30.1,31.4,0,2.7,832.8,0,13.69,-9.9,18.6,18.5,19.9,20.3,20.3,18.6,20.8,19.7,46.5,47.5,9,17,3.3,7.5,35,36,36,0,0,0,6,6,4,0,11,10,11,32,28,28,17,17,19,45.01,44.89,44.99,29,290,2.8,0,0,0
13.67,136,8.65,8.65,8.65,11,12,13,0,1.4,0.01,0.07,209.4,6.9,140,1,3,656,702,799,0,832,13.71,791.0,578,30.0,31.0,0,2.7,832.8,0,13.69,-9.9,18.8,18.6,20.0,20.5,20.5,18.7,20.9,19.8,46.6,47.6,9,17,3.5,7.6,34,35,36,0,0,0,6,6,4,0,11,10,11,32,28,28,17,17,19,45.0,44.89,45.0,29,290,2.8,0,0,0
13.47,56,8.25,8.26,8.25,13,12,12,0,-0.8,0.05,0.09,209.2,9.4,139,1,3,653,701,795,-1,826,13.42,802.3,588,28.3,30.2,0,2.7,832.8,0,13.69,-9.9,18.7,18.4,19.9,20.3,20.3,18.6,20.8,19.7,46.6,47.5,9,17,3.3,7.5,33,34,36,0,0,0,6,6,4,0,11,10,11,32,28,28,17,17,19,45.01,44.89,45.0,29,290,2.8,0,0,0
13.51,192,8.67,8.68,8.67,13,12,11,0,5.5,0.04,0.11,209.2,8.6,137,1,3,654,702,797,-1,825,13.45,801.9,586,30.7,31.8,0,2.7,832.8,0,13.69,-9.9,18.7,18.5,20.0,20.4,20.5,18.7,20.8,19.7,46.6,47.6,7,17,3.4,7.6,35,36,36,0,0,0,6,6,4,0,11,10,11,32,28,28,17,17,19,45.01,44.9,45.0,28,280,2.7,0,0,0
13.43,168,6.1,6.1,6.1,17,15,16,0,7.9,0.02,0.14,209.2,7.9,135,1,3,650,701,790,1,823,13.49,796.3,583,29.1,30.2,0,2.7,832.8,0,13.69,-9.9,18.6,18.4,19.9,20.3,20.3,18.6,20.7,19.7,46.6,47.4,9,17,3.3,7.5,34,35,36,0,0,0,6,6,4,0,11,10,11,32,28,28,17,17,19,45.0,44.89,45.0,28,280,2.7,0,0,0
13.53,136,8.66,8.67,8.66,14,13,15,0,-1.9,0.08,0.11,209.1,8.7,142,1,3,653,702,796,0,824,13.55,794.4,582,30.3,31.4,0,2.7,832.8,0,13.69,-9.9,18.8,18.6,20.0,20.5,20.5,18.7,20.8,19.8,46.6,47.5,9,17,3.5,7.6,35,36,36,0,0,0,6,6,4,0,11,10,11,32,28,28,17,17,19,45.01,44.89,44.99,29,290,2.7,0,0,0
13.68,296,8.19,8.2,8.2,13,12,11,0,-8.9,0.05,0.08,209.1,9.3,145,1,3,658,704,803,0,837,13.68,796.4,582,29.4,30.6,0,2.7,832.8,0,13.69,-9.9,18.7,18.6,20.0,20.5,20.5,18.8,20.9,19.8,46.6,47.5,8,17,3.5,7.6,34,35,36,0,0,0,6,6,4,0,11,10,11,32,28,28,17,17,19,45.01,44.89,44.99,29,290,2.8,0,0,0
13.49,184,6.65,6.66,6.66,13,12,11,0,1.1,0.01,0.06,209.3,7.3,141,1,3,648,701,789,2,825,13.39,803.5,587,28.6,29.7,0,2.7,832.8,0,13.69,-9.9,18.6,18.4,19.9,20.3,20.4,18.6,20.8,19.6,46.5,47.5,8,17,3.3,7.5,33,34,36,0,0,0,6,6,4,0,11,10,11,32,28,28,17,17,19,45.01,44.89,45.0,28,290,2.7,0,0,0
13.32,288,7.84,7.84,7.84,13,12,11,0,-3.9,0.04,0.08,209.5,9.2,143,1,3,650,701,791,4,820,13.3,804.1,590,30.9,33.0,0,2.7,832.8,0,13.69,-9.9,18.7,18.5,19.9,20.4,20.4,18.6,20.7,19.7,46.5,47.5,8,17,3.3,7.5,36,37,36,0,0,0,6,6,4,0,11,10,11,32,28,28,17,17,19,45.01,44.89,45.0,29,290,2.8,0,0,0
13.37,168,5.82,5.82,5.82,14,13,12,0,7.6,0.08,0.09,209.1,6.7,135,1,3,653,701,795,-2,827,13.45,799.9,586,29.3,30.3,0,2.7,832.8,0,13.69,-9.9,18.6,18.4,19.9,20.3,20.3,18.6,20.8,19.7,46.6,47.5,9,17,3.3,7.5,34,35,36,0,0,0,6,6,4,0,11,10,11,32,28,28,17,17,19,45.01,44.9,45.0,29,290,2.8,0,0,0
13.35,272,8.38,8.39,8.38,13,13,11,0,-5.5,0.03,0.08,209.2,8.2,140,1,3,648,702,789,2,820,13.39,802.1,588,27.9,29.8,0,2.7,832.8,0,13.69,-9.9,18.7,18.4,19.9,20.3,20.4,18.6,20.8,19.7,46.6,47.5,9,17,3.3,7.5,33,34,36,0,0,0,6,6,4,0,11,10,11,32,28,28,17,17,19,45.0,44.89,45.0,29,290,2.7,0,0,0
13.53,216,8.63,8.64,8.64,11,11,12,0,-8.5,0.03,0.11,209.0,8.0,143,1,3,651,702,793,-1,818,13.54,795.1,582,33.1,34.4,0,2.7,832.8,0,13.69,-9.9,18.7,18.5,19.9,20.4,20.4,18.6,20.8,19.7,46.6,47.5,9,17,3.3,7.5,38,39,36,0,0,0,6,6,4,0,11,10,11,32,28,28,17,17,19,45.01,44.9,45.0,28,290,2.7,0,0,0
13.46,168,6.23,6.23,6.23,11,13,12,0,6.6,-0.01,0.1,209.0,8.2,138,1,3,652,701,793,2,827,13.4,803.0,586,28.5,29.8,0,2.7,832.8,0,13.69,-9.9,18.6,18.4,19.9,20.3,20.3,18.6,20.8,19.7,46.5,47.5,9,17,3.3,7.5,33,34,36,0,0,0,6,6,4,0,11,10,11,32,29,28,17,17,19,45.01,44.89,45.0,29,290,2.8,0,0,0
13.4,328,6.65,6.66,6.65,11,10,11,0,0.8,0.07,0.1,209.0,7.1,141,1,3,653,701,793,1,822,13.37,805.5,587,28.5,29.6,0,2.7,832.8,0,13.69,-9.9,18.6,18.4,19.9,20.3,20.4,18.6,20.8,19.6,46.5,47.5,9,17,3.3,7.5,33,34,36,0,0,0,6,6,4,0,11,10,11,32,28,28,17,17,19,45.01,44.89,45.0,29,290,2.8,0,0,0
13.65,336,8.91,8.92,8.91,13,12,11,0,1.4,0.07,0.13,209.0,9.5,140,1,3,655,702,798,-1,826,13.54,798.2,584,30.6,31.6,0,2.7,832.8,0,13.69,-9.9,18.8,18.5,20.0,20.4,20.5,18.7,20.8,19.8,46.6,47.5,9,17,3.5,7.6,35,36,36,0,0,0,6,6,4,0,11,10,11,32,28,28,17,17,19,45.01,44.9,45.0,29,290,2.7,0,0,0
13.37,328,6.75,6.76,6.76,12,12,12,0,-3.9,0.01,0.05,209.0,8.1,143,1,3,648,701,789,-2,825,13.3,806.5,590,28.3,29.2,0,2.7,832.8,0,13.69,-9.9,18.6,18.5,19.8,20.3,20.4,18.6,20.8,19.6,46.6,47.5,9,17,3.3,7.5,33,34,36,0,0,0,6,6,4,0,11,10,11,32,28,28,17,17,19,45.01,44.9,45.0,29,290,2.8,0,0,0
13.42,344,7.22,7.22,7.22,13,12,11,0,-6.5,0.04,0.13,209.3,9.5,143,1,3,653,701,794,-1,826,13.45,802.6,587,28.1,28.7,0,2.7,832.8,0,13.69,-9.9,18.6,18.5,19.9,20.3,20.3,18.6,20.8,19.7,46.6,47.4,10,17,3.3,7.5,32,34,36,0,0,0,6,6,4,0,11,10,11,32,28,28,17,17,19,45.01,44.89,45.0,28,290,2.7,0,0,0
13.3,8,5.53,5.54,5.54,12,11,13,0,4.5,0.03,0.05,208.8,7.1,136,1,3,647,701,787,4,819,13.32,801.8,585,29.9,31.2,0,2.7,832.8,0,13.69,-9.9,18.6,18.5,19.9,20.3,20.3,18.6,20.8,19.7,46.5,47.4,9,17,3.3,7.5,35,36,36,0,0,0,6,6,4,0,11,10,11,32,28,28,17,17,19,45.01,44.89,45.0,29,290,2.7,0,0,0
13.42,152,5.66,5.66,5.66,11,11,12,0,5.5,0.01,0.14,209.1,8.5,136,1,3,647,701,788,3,822,13.45,799.4,584,30.1,31.1,0,2.7,832.8,0,13.69,-9.9,18.5,18.5,19.8,20.3,20.3,18.6,20.8,19.7,46.5,47.4,9,17,3.3,7.5,35,36,36,0,0,0,6,6,4,0,11,10,11,32,28,28,17,17,19,45.0,44.89,45.0,28,280,2.7,0,0,0
13.38,280,8.08,8.08,8.08,13,16,16,0,-12.3,0.01,0.09,209.3,9.3,145,1,3,651,703,794,-3,821,13.43,799.1,585,29.3,30.2,0,2.7,832.8,0,13.69,-9.9,18.8,18.5,20.0,20.5,20.5,18.7,20.9,19.9,46.6,47.5,9,17,3.5,7.6,34,35,36,0,0,0,6,6,4,0,11,10,11,32,28,28,17,17,19,45.01,44.89,45.0,29,290,2.8,0,0,0
13.33,272,8.42,8.43,8.43,17,13,13,0,1.9,0.05,0.12,208.9,8.3,138,1,3,653,701,794,-2,817,13.41,799.7,586,28.2,30.2,0,2.6,832.8,0,13.69,-9.9,18.7,18.4,19.9,20.4,20.4,18.6,20.8,19.7,46.6,47.5,8,17,3.3,7.5,33,34,36,0,0,0,6,6,4,0,11,10,11,32,28,28,17,17,19,45.0,44.89,45.0,28,290,2.8,0,0,0
13.35,112,6.65,6.66,6.66,11,12,13,0,2.0,0.01,0.08,209.0,5.9,140,1,3,648,701,789,1,823,13.39,801.1,586,28.5,29.9,0,2.7,832.8,0,13.69,-9.9,18.6,18.4,19.9,20.3,20.3,18.6,20.8,19.7,46.5,47.5,9,17,3.3,7.5,33,34,36,0,0,0,6,6,4,0,11,10,11,32,28,28,17,17,19,45.01,44.9,45.0,29,290,2.8,0,0,0
13.41,224,8.43,8.44,8.43,11,11,13,0,-1.9,0.04,0.12,209.2,8.8,140,1,3,648,704,791,4,822,13.45,799.0,584,28.8,29.7,0,2.7,832.8,0,13.69,-9.9,18.8,18.4,20.1,20.5,20.5,18.7,20.9,19.8,46.7,47.5,9,17,3.5,7.6,33,34,36,0,0,0,6,6,4,0,11,10,11,32,28,28,17,17,19,45.01,44.89,44.99,29,290,2.7,0,0,0
13.52,120,6.58,6.59,6.58,13,12,11,0,5.8,0.06,0.11,209.0,9.6,132,1,3,655,701,797,2,826,13.5,800.4,586,32.1,33.2,0,2.7,832.8,0,13.69,-9.9,18.5,18.4,19.8,20.3,20.3,18.6,20.7,19.6,46.5,47.4,9,17,3.3,7.5,36,38,36,0,0,0,6,6,4,0,11,10,11,32,28,28,17,17,19,45.01,44.89,45.0,29,290,2.7,0,0,0
13.55,336,8.91,8.92,8.91,13,11,11,0,2.2,0.11,0.1,209.3,8.0,140,1,3,654,703,797,2,829,13.59,796.6,583,30.4,31.6,0,2.7,832.8,0,13.69,-9.9,18.8,18.5,20.0,20.4,20.5,18.7,20.8,19.8,46.6,47.5,9,17,3.5,7.6,35,36,36,0,0,0,6,6,4,0,11,10,11,32,28,28,17,17,19,45.0,44.9,45.0,29,280,2.7,0,0,0
13.57,96,8.39,8.4,8.4,13,12,12,0,2.2,0.1,0.08,209.3,9.0,140,1,3,649,703,792,-3,819,13.49,793.0,583,27.9,29.3,0,2.7,832.8,0,13.69,-9.9,18.8,18.6,20.0,20.5,20.6,18.8,20.9,19.8,46.6,47.6,9,17,3.5,7.6,33,33,36,0,0,0,6,6,4,0,11,10,11,32,28,28,17,17,19,45.0,44.89,45.0,29,290,2.8,0,0,0
13.38,0,8.35,8.35,8.35,14,13,16,0,-9.7,0.03,0.12,209.4,9.8,144,1,3,651,701,792,-2,825,13.43,802.0,587,33.3,34.6,0,2.7,832.8,0,13.69,-9.9,18.7,18.5,19.9,20.4,20.4,18.6,20.8,19.7,46.6,47.5,8,17,3.3,7.5,38,39,36,0,0,0,6,6,4,0,11,10,11,32,28,28,17,17,19,45.01,44.89,45.0,29,290,2.8,0,0,0
13.54,152,8.62,8.63,8.62,11,13,12,0,-5.7,0.01,0.1,209.1,9.6,143,1,3,647,704,791,2,826,13.52,797.3,582,28.9,30.1,0,2.7,832.8,0,13.69,-9.9,18.8,18.6,20.1,20.5,20.5,18.7,20.9,19.9,46.6,47.6,9,17,3.5,7.6,33,35,36,0,0,0,6,6,4,0,11,10,11,32,28,28,17,17,19,45.01,44.89,45.0,29,290,2.8,0,0,0
13.39,56,7.91,7.91,7.91,11,13,12,0,-2.5,0.2,0.08,209.1,8.6,142,1,3,653,701,794,2,825,13.42,802.2,585,30.5,32.5,0,2.7,832.8,0,13.69,-9.9,18.7,18.4,19.9,20.4,20.4,18.7,20.8,19.6,46.5,47.5,9,17,3.3,7.5,35,36,36,0,0,0,6,6,4,0,11,10,11,32,28,28,17,17,19,45.01,44.89,44.99,29,290,2.8,0,0,0
13.39,288,8.18,8.19,8.18,13,13,12,0,3.9,0.07,0.14,209.1,10.8,139,1,3,651,702,793,-4,821,13.4,801.3,587,32.8,33.9,0,2.7,832.8,0,13.69,-9.9,18.7,18.5,19.9,20.4,20.4,18.6,20.8,19.7,46.6,47.5,8,17,3.3,7.5,37,38,36,0,0,0,6,6,4,0,11,10,11,32,28,28,17,17,19,45.01,44.89,45.0,29,290,2.8,0,0,0
13.65,48,8.56,8.57,8.56,13,12,11,0,-11.6,0.07,0.09,209.0,8.7,144,1,3,655,702,798,1,828,13.61,796.5,583,30.1,31.2,0,2.7,832.8,0,13.69,-9.9,18.8,18.5,20.0,20.5,20.5,18.7,20.8,19.8,46.6,47.5,9,17,3.5,7.6,34,36,36,0,0,0,6,6,4,0,11,10,11,32,28,28,17,17,19,45.01,44.89,44.99,29,280,2.8,0,0,0
13.75,208,5.9,5.91,5.91,10,10,10,0,11.8,0.03,0.08,209.0,7.3,130,1,3,659,701,802,4,834,13.71,794.1,580,31.0,32.1,0,2.7,832.8,0,13.69,-9.9,18.6,18.4,19.9,20.3,20.3,18.6,20.7,19.6,46.5,47.5,10,17,3.3,7.5,35,37,36,0,0,0,6,6,4,0,11,10,11,32,28,28,17,17,19,45.0,44.89,45.0,29,290,2.7,0,0,0
13.58,280,8.01,8.02,8.01,13,12,11,0,-3.8,0.03,0.08,209.2,10.5,144,1,3,657,703,801,-3,824,13.57,798.8,584,29.3,30.5,0,2.7,832.8,0,13.69,-9.9,18.8,18.5,20.0,20.4,20.5,18.8,20.9,19.8,46.6,47.5,9,17,3.5,7.6,34,35,36,0,0,0,6,6,4,0,11,10,11,32,29,28,17,17,19,45.01,44.89,45.0,29,290,2.7,0,0,0
13.54,152,8.37,8.38,8.37,12,12,11,0,-7.7,0.03,0.07,209.3,8.1,142,1,3,655,704,800,0,827,13.52,801.3,585,28.7,30.0,0,2.7,832.8,0,13.69,-9.9,18.8,18.5,20.1,20.5,20.5,18.8,21.0,19.8,46.6,47.5,9,17,3.5,7.6,33,35,36,0,0,0,6,6,4,0,11,10,11,32,28,28,17,17,19,45.01,44.89,45.0,29,290,2.8,0,0,0
13.5,352,8.01,8.02,8.01,12,12,13,0,-10.4,0.01,0.08,209.2,8.6,146,1,3,653,704,797,-3,826,13.52,798.8,583,29.3,30.3,0,2.7,832.8,0,13.69,-9.9,18.8,18.5,20.0,20.4,20.5,18.8,20.9,19.8,46.6,47.5,9,17,3.5,7.6,34,35,36,0,0,0,6,6,4,0,11,10,11,32,28,28,17,17,19,45.0,44.89,45.0,29,290,2.8,0,0,0
