轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,128,85.98,85.98,85.98,12,10,12,0,17.5,0.03,0.08,207.6,1.1,260,1,3,4,698,0,-5,0,0.01,0,0,30.2,30.8,0,2.7,2067.6,0,16.83,-12.7,-4.3,-2.2,-4.1,-1.0,-2.0,-3.3,-0.8,-1.8,28.4,27.8,2,15,-5.0,-2.1,31,33,33,0,0,0,3,4,4,0,2,0,2,28,24,26,15,15,11,45.03,44.92,45.03,25,230,2.7,0,0,0
-0.01,128,85.98,85.98,85.98,12,10,12,0,8.1,0.03,0.08,207.6,1.8,267,1,3,4,700,0,6,0,0.01,0,0,29.9,30.3,0,2.7,2067.6,0,16.83,-12.7,-4.1,-2.1,-4.1,-1.0,-2.0,-3.3,-0.8,-1.8,28.6,27.9,3,14,-5.0,-2.1,30,32,33,0,0,0,3,4,4,0,2,0,2,28,24,26,14,14,11,45.03,44.92,45.04,24,240,2.7,0,0,0
-0.05,128,85.98,85.98,85.98,12,10,12,0,23.0,0.03,0.08,207.6,0.9,263,1,3,1,693,0,-2,0,0.01,0,0,29.3,29.8,0,2.7,2067.6,0,16.83,-12.7,-4.1,-2.1,-4.1,-1.0,-2.0,-3.2,-0.7,-1.7,28.7,28.0,3,14,-5.0,-2.1,30,32,33,0,0,0,3,4,4,0,2,0,2,28,24,26,14,14,11,45.03,44.92,45.04,24,250,2.7,0,0,0
-0.03,128,85.98,85.98,85.98,12,10,12,0,10.1,0.03,0.08,207.6,1.6,266,1,3,4,700,0,-5,0,0.01,0,0,29.7,30.3,0,2.7,2067.6,0,16.83,-12.7,-4.1,-2.1,-4.1,-1.0,-2.0,-3.3,-0.8,-1.8,28.6,27.9,2,14,-5.0,-2.1,30,32,33,0,0,0,3,4,4,0,2,0,2,28,24,26,14,14,11,45.03,44.92,45.03,24,240,2.6,0,0,0
-0.01,128,85.98,85.98,85.98,12,10,12,0,9.4,0.03,0.08,207.8,1.8,266,1,3,4,700,0,5,0,0.01,0,0,29.6,30.2,0,2.7,2067.6,0,16.83,-12.7,-4.1,-2.1,-4.1,-1.0,-2.0,-3.3,-0.8,-1.8,28.6,28.0,3,14,-5.0,-2.1,30,32,33,0,0,0,3,4,4,0,2,0,2,28,24,26,14,14,11,45.03,44.92,45.04,25,240,2.7,0,0,0
-0.02,128,85.98,85.98,85.98,12,10,12,0,15.6,0.03,0.08,207.6,1.2,260,1,3,4,698,0,-6,0,0.01,0,0,30.5,31.0,0,2.7,2067.6,0,16.83,-12.7,-4.3,-2.2,-4.1,-1.0,-2.1,-3.3,-0.8,-1.8,28.4,27.8,2,15,-5.0,-2.1,31,33,33,0,0,0,3,4,4,0,2,0,2,28,24,26,15,15,11,45.03,44.92,45.03,25,250,2.7,0,0,0
-0.05,128,85.98,85.98,85.98,12,10,12,0,16.2,0.03,0.08,207.6,1.7,260,1,3,1,699,0,2,0,0.01,0,0,30.7,31.2,0,2.7,2067.6,0,16.83,-12.7,-4.3,-2.2,-4.2,-1.2,-2.1,-3.3,-0.8,-1.8,28.3,27.7,4,15,-5.0,-2.1,31,33,33,0,0,0,3,4,4,0,2,0,2,28,24,26,15,15,11,45.03,44.92,45.03,24,230,2.7,0,0,0
0.0,128,85.98,85.98,85.98,12,10,12,0,16.1,0.03,0.08,207.8,1.0,261,1,3,0,699,0,0,0,0.01,0,0,30.2,30.8,0,2.7,2067.6,0,16.83,-12.7,-4.2,-2.2,-4.1,-1.0,-2.0,-3.3,-0.8,-1.8,28.4,27.8,2,15,-5.0,-2.1,31,33,33,0,0,0,3,4,4,0,2,0,2,28,24,26,15,15,11,45.03,44.92,45.03,25,240,2.7,0,0,0
0.0,128,85.98,85.98,85.98,12,10,12,0,16.2,0.03,0.08,207.7,1.1,262,1,3,2,701,0,4,0,0.01,0,0,30.2,30.6,0,2.7,2067.6,0,16.83,-12.7,-4.2,-2.2,-4.2,-1.0,-2.0,-3.3,-0.8,-1.8,28.4,27.8,2,15,-5.0,-2.1,31,33,33,0,0,0,3,4,4,0,2,0,2,28,24,26,15,15,11,45.03,44.92,45.03,24,250,2.7,0,0,0
0.01,128,85.98,85.98,85.98,12,10,12,0,13.2,0.03,0.08,207.8,0.7,270,1,3,2,694,0,4,0,0.01,0,0,29.3,29.9,0,2.7,2067.6,0,16.83,-12.7,-4.1,-2.0,-4.1,-1.0,-2.0,-3.2,-0.7,-1.6,28.7,28.0,3,14,-5.0,-2.1,30,32,33,0,0,0,3,4,4,0,2,0,2,28,24,26,14,14,11,45.03,44.92,45.03,25,230,2.7,0,0,0
