轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.35,80,10.91,10.91,10.96,11,11,11,0,-2.0,0.02,0.09,210.7,9.0,63,1,3,411,703,501,1,520,11.4,591.5,435,28.6,29.4,0,2.7,527.1,0,11.75,-5.6,10.1,9.9,11.0,11.3,10.4,9.3,11.6,10.3,39.3,40.0,4,11,0.7,4.2,32,33,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.03,44.92,45.02,21,220,2.1,0,0,0
11.89,192,13.01,13.01,13.06,11,11,11,0,-5.6,-0.04,0.04,210.9,6.4,65,1,3,416,701,507,3,524,11.82,577.5,425,29.4,30.5,0,2.7,527.1,0,11.75,-5.6,10.1,9.9,11.0,11.3,10.5,9.2,11.5,10.4,39.3,40.1,4,11,0.7,4.2,33,33,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.03,44.91,45.02,21,210,2.1,0,0,0
11.62,208,12.05,12.05,12.1,11,11,11,0,-6.0,0.04,0.14,211.5,10.8,65,1,3,415,701,505,-2,525,11.7,584.0,429,30.9,31.8,0,2.7,527.1,0,11.75,-5.6,10.1,9.9,11.0,11.3,10.5,9.3,11.6,10.5,39.3,40.1,4,11,0.9,4.2,34,35,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.03,44.91,45.01,21,220,2.0,0,0,0
11.06,320,11.3,11.31,11.35,11,11,11,0,-1.8,0.03,0.07,211.1,8.8,66,1,3,404,700,491,-2,514,11.14,600.7,440,30.2,31.2,0,2.7,527.1,0,11.75,-5.6,10.1,10.0,11.0,11.3,10.5,9.3,11.6,10.4,39.3,40.0,3,11,0.7,4.2,34,34,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.03,44.91,45.01,22,220,2.0,0,0,0
11.78,80,12.08,12.08,12.13,11,11,12,0,-1.1,0.01,0.09,211.1,7.9,63,1,3,418,703,510,-3,529,11.86,580.6,427,28.4,29.5,0,2.7,527.1,0,11.75,-5.6,10.1,9.9,11.0,11.2,10.4,9.2,11.5,10.3,39.4,40.1,4,11,0.7,4.2,32,33,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.03,44.91,45.01,21,220,2.0,0,0,0
11.17,312,10.82,10.83,10.88,15,13,11,0,1.9,0.01,0.08,210.9,9.6,64,1,3,406,703,495,-1,510,11.19,596.6,438,28.8,29.6,0,2.7,527.1,0,11.75,-5.7,10.1,9.9,11.0,11.3,10.4,9.2,11.5,10.4,39.3,40.0,4,11,0.7,4.2,32,33,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.03,44.91,45.02,21,220,2.1,0,0,0
11.28,312,11.88,11.89,11.94,14,13,13,0,-0.9,0.07,0.08,210.9,6.5,65,1,3,399,703,488,0,507,11.26,588.5,430,28.8,29.4,0,2.7,527.1,0,11.75,-5.6,10.1,9.9,11.0,11.3,10.4,9.3,11.6,10.4,39.3,40.1,4,11,0.7,4.2,32,33,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.03,44.91,45.02,21,220,2.0,0,0,0
11.99,48,11.37,11.37,11.42,11,12,11,0,-3.9,-0.07,0.09,211.3,7.0,65,1,3,416,703,508,2,532,12.05,574.6,420,32.6,34.0,0,2.7,527.1,0,11.75,-5.6,10.1,9.9,11.0,11.3,10.4,9.2,11.5,10.3,39.3,40.0,4,11,0.7,4.0,36,37,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.03,44.92,45.02,21,210,2.0,0,0,0
11.84,352,13.54,13.54,13.59,11,11,11,0,-7.9,0.13,0.14,211.1,10.4,67,1,3,413,701,502,2,524,11.75,581.3,427,31.1,32.2,0,2.7,527.1,0,11.75,-5.6,10.1,10.0,11.0,11.3,10.5,9.3,11.6,10.4,39.3,40.1,4,11,0.8,4.2,34,35,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.03,44.91,45.02,21,210,2.1,0,0,0
11.39,232,13.33,13.34,13.39,15,14,14,0,-2.9,0.1,0.03,211.4,11.4,67,1,3,409,700,497,-2,512,11.45,585.6,430,31.4,32.5,0,2.7,527.1,0,11.75,-5.6,10.1,10.0,11.0,11.3,10.5,9.4,11.6,10.5,39.4,40.1,4,11,0.9,4.2,35,36,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.03,44.91,45.02,22,210,2.0,0,0,0
11.28,176,10.83,10.83,10.88,12,12,12,0,-13.2,0.1,0.08,211.3,6.4,66,1,3,405,702,494,-2,512,11.29,589.4,435,29.3,30.2,0,2.7,527.1,0,11.75,-5.7,10.1,10.0,11.0,11.3,10.5,9.2,11.6,10.4,39.3,40.1,4,11,0.7,4.2,32,33,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.04,44.91,45.02,22,220,2.0,0,0,0
11.59,232,13.0,13.0,13.04,11,11,10,0,-4.2,0.03,0.09,211.2,10.4,67,1,3,417,700,507,-3,527,11.57,588.9,434,31.5,32.4,0,2.7,527.1,0,11.75,-5.6,10.1,9.9,11.0,11.3,10.5,9.4,11.6,10.4,39.4,40.1,4,11,0.9,4.2,35,36,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.03,44.91,45.01,21,220,2.0,0,0,0
11.9,200,13.77,13.77,13.82,11,11,11,0,3.2,0.11,0.17,211.1,11.5,65,1,3,419,700,509,2,528,11.92,578.6,426,31.8,32.9,0,2.7,527.1,0,11.75,-5.6,10.1,9.9,11.0,11.3,10.5,9.4,11.6,10.5,39.3,40.0,4,11,0.9,4.3,35,36,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,13,45.03,44.91,45.02,21,210,2.0,0,0,0
11.74,344,10.72,10.73,10.78,11,11,11,0,1.1,0.09,0.09,211.1,7.7,64,1,3,413,700,502,1,525,11.64,589.4,431,30.5,31.4,0,2.7,527.1,0,11.75,-5.6,10.1,9.9,11.0,11.3,10.5,9.3,11.6,10.4,39.3,40.1,4,11,0.7,4.2,34,35,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.77,208,12.05,12.05,12.1,11,11,11,0,-9.1,0.01,0.08,211.2,7.8,66,1,3,419,700,509,-2,527,11.82,580.1,426,30.9,31.9,0,2.7,527.1,0,11.75,-5.6,10.1,9.9,11.0,11.3,10.5,9.3,11.6,10.4,39.3,40.1,4,11,0.9,4.2,34,35,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.03,44.91,45.02,21,220,2.1,0,0,0
11.89,0,11.63,11.64,11.69,11,11,11,0,-10.7,0.03,0.12,211.0,9.4,68,1,3,418,703,510,2,528,11.93,576.9,423,32.9,33.8,0,2.7,527.1,0,11.75,-5.7,10.1,9.8,11.0,11.2,10.4,9.2,11.5,10.4,39.3,40.1,4,11,0.6,4.0,36,37,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.04,44.91,45.02,21,220,2.0,0,0,0
11.47,312,10.81,10.81,10.86,11,11,11,0,0.6,0.03,0.08,210.8,8.3,63,1,3,409,702,499,-1,517,11.42,590.6,433,28.8,29.7,0,2.7,527.1,0,11.75,-5.6,10.1,9.9,11.0,11.3,10.4,9.2,11.5,10.4,39.4,40.1,4,11,0.7,4.2,32,33,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.03,44.91,45.02,22,210,2.0,0,0,0
12.01,120,11.37,11.37,11.42,11,11,11,0,-4.4,0.08,0.08,211.1,6.3,66,1,3,422,703,514,2,530,11.94,577.8,424,32.0,34.0,0,2.7,527.1,0,11.75,-5.7,10.1,9.9,11.0,11.2,10.4,9.2,11.5,10.3,39.3,40.0,4,11,0.7,4.0,36,37,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.03,44.91,45.02,21,220,2.0,0,0,0
12.02,208,11.15,11.15,11.19,10,10,10,0,-5.7,0.05,0.07,210.9,10.7,65,1,3,424,702,517,4,537,11.96,583.5,428,29.3,30.3,0,2.7,527.1,0,11.75,-5.6,10.1,10.0,11.0,11.3,10.5,9.3,11.6,10.4,39.3,40.1,5,11,0.7,4.2,33,33,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.35,312,10.81,10.81,10.86,11,11,11,0,2.2,0.08,0.08,210.8,7.1,63,1,3,407,703,498,0,518,11.39,592.3,435,28.8,29.6,0,2.7,527.1,0,11.75,-5.6,10.1,9.9,11.0,11.3,10.4,9.2,11.5,10.4,39.4,40.1,4,11,0.7,4.2,32,33,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.03,44.91,45.01,21,220,2.1,0,0,0
12.03,88,13.51,13.52,13.56,10,10,10,0,-8.4,0.03,0.06,211.1,9.4,69,1,3,418,700,507,1,527,11.97,576.8,422,31.7,32.6,0,2.7,527.1,0,11.75,-5.6,10.1,10.0,11.0,11.3,10.5,9.4,11.6,10.5,39.3,40.1,4,11,0.9,4.3,35,36,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.03,44.91,45.02,22,210,2.0,0,0,0
11.29,240,12.06,12.06,12.11,14,14,14,0,-6.0,0.03,0.11,211.2,7.6,64,1,3,404,700,491,2,509,11.27,588.9,432,30.7,31.7,0,2.7,527.1,0,11.75,-5.6,10.1,9.9,11.0,11.3,10.5,9.3,11.6,10.4,39.3,40.1,5,11,0.8,4.2,34,35,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.03,44.91,45.01,21,210,2.0,0,0,0
11.78,176,11.92,11.92,11.97,11,13,12,0,-0.5,-0.02,0.09,211.0,9.3,63,1,3,414,702,505,-2,526,11.83,577.2,425,29.0,29.9,0,2.7,527.1,0,11.75,-5.6,10.1,9.9,11.0,11.3,10.5,9.3,11.6,10.4,39.3,40.1,4,11,0.7,4.2,32,33,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.03,44.91,45.02,21,210,2.0,0,0,0
11.51,24,11.19,11.19,11.24,11,11,12,0,-7.3,0.03,0.08,211.0,8.0,66,1,3,415,702,506,-2,522,11.54,587.3,432,30.5,32.0,0,2.7,527.1,0,11.75,-5.6,10.1,9.9,11.0,11.2,10.4,9.2,11.5,10.4,39.3,40.1,4,11,0.7,4.0,34,35,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.03,44.91,45.02,21,210,2.0,0,0,0
11.28,280,11.43,11.44,11.48,12,11,12,0,-2.9,0.04,0.07,210.9,7.5,66,1,3,409,701,498,-2,512,11.28,595.4,438,29.7,30.8,0,2.7,527.1,0,11.75,-5.6,10.1,9.9,11.0,11.3,10.5,9.3,11.6,10.4,39.3,40.1,4,11,0.7,4.2,33,34,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.03,44.91,45.02,22,220,2.0,0,0,0
11.8,280,12.98,12.99,13.03,13,12,13,0,-3.9,0.09,0.14,211.0,9.5,67,1,3,413,702,504,0,526,11.84,576.5,425,29.6,30.5,0,2.7,527.1,0,11.75,-5.6,10.1,9.9,11.0,11.3,10.5,9.3,11.6,10.4,39.3,40.0,4,11,0.7,4.2,33,34,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.03,44.91,45.01,22,220,2.0,0,0,0
11.92,176,11.37,11.37,11.42,11,11,11,0,-4.6,0.14,0.08,210.8,9.3,66,1,3,419,703,512,-2,528,11.99,573.6,422,32.3,34.1,0,2.7,527.1,0,11.75,-5.7,10.1,9.9,11.0,11.3,10.4,9.2,11.5,10.3,39.3,40.0,4,11,0.7,4.0,36,37,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.04,44.92,45.02,21,210,2.0,0,0,0
11.62,24,10.83,10.84,10.89,11,11,12,0,-4.5,-0.1,0.04,211.3,7.7,66,1,3,416,703,507,-1,525,11.64,586.9,430,33.0,33.9,0,2.7,527.1,0,11.75,-5.6,10.1,9.8,11.0,11.2,10.3,9.2,11.5,10.3,39.3,40.1,4,11,0.7,4.0,36,37,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.04,44.91,45.02,21,210,2.1,0,0,0
12.0,88,11.63,11.64,11.69,11,11,11,0,-12.0,0.03,0.08,210.9,8.3,68,1,3,420,703,513,4,530,11.98,576.3,425,32.8,33.9,0,2.7,527.1,0,11.75,-5.7,10.1,9.8,11.0,11.2,10.4,9.2,11.5,10.4,39.3,40.1,4,11,0.6,4.0,36,37,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.03,44.91,45.02,21,210,2.0,0,0,0
11.9,232,12.88,12.89,12.93,11,11,11,0,-8.2,-0.04,0.03,210.9,7.1,69,1,3,419,701,509,-2,528,11.83,582.7,427,31.5,32.4,0,2.7,527.1,0,11.75,-5.6,10.1,10.0,11.0,11.3,10.5,9.3,11.6,10.4,39.3,40.1,4,11,0.9,4.2,35,36,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.03,44.91,45.02,21,210,2.0,0,0,0
11.44,352,11.49,11.49,11.54,12,12,11,0,-4.7,0.13,0.06,210.7,8.0,62,1,3,405,705,496,2,519,11.54,582.4,428,32.6,33.5,0,2.7,527.1,0,11.75,-5.7,10.1,9.8,11.0,11.2,10.3,9.2,11.5,10.3,39.3,40.1,4,11,0.6,4.0,36,37,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.04,44.91,45.02,22,220,2.0,0,0,0
11.84,120,13.02,13.02,13.07,12,11,11,0,-8.5,0.1,0.01,211.1,10.7,69,1,3,420,700,511,-1,529,11.75,586.9,430,31.8,32.9,0,2.7,527.1,0,11.75,-5.6,10.1,10.0,11.0,11.3,10.5,9.4,11.6,10.5,39.3,40.1,4,11,0.9,4.3,35,36,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.03,44.91,45.02,22,210,2.1,0,0,0
11.72,232,13.0,13.0,13.04,11,11,11,0,-3.4,0.03,0.07,211.1,8.4,67,1,3,416,700,506,-3,526,11.67,587.6,431,31.5,32.5,0,2.7,527.1,0,11.75,-5.6,10.1,9.9,11.0,11.3,10.5,9.4,11.6,10.4,39.4,40.1,4,11,0.9,4.2,35,36,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.04,44.91,45.01,22,220,2.0,0,0,0
11.62,232,11.89,11.89,11.94,11,11,12,0,-4.6,-0.02,0.09,211.3,7.6,67,1,3,419,700,510,1,531,11.68,588.3,432,31.7,32.7,0,2.7,527.1,0,11.75,-5.6,10.1,10.0,11.0,11.3,10.5,9.4,11.6,10.4,39.3,40.0,4,11,0.9,4.2,35,36,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.04,44.91,45.01,21,210,2.1,0,0,0
11.93,272,11.7,11.7,11.75,12,11,11,0,0.8,0.03,0.08,210.8,6.6,64,1,3,422,703,514,0,530,11.95,577.1,425,31.3,33.2,0,2.7,527.1,0,11.75,-5.7,10.1,9.8,11.0,11.2,10.4,9.2,11.5,10.3,39.3,40.0,4,11,0.7,4.0,35,35,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.04,44.91,45.01,22,220,2.0,0,0,0
11.98,216,11.46,11.46,11.51,11,11,11,0,0.4,-0.06,0.16,211.1,9.2,63,1,3,424,702,517,1,537,12.04,577.3,425,29.1,30.7,0,2.7,527.1,0,11.75,-5.6,10.1,9.9,11.0,11.2,10.4,9.2,11.5,10.4,39.3,40.1,4,11,0.7,4.0,33,33,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.03,44.91,45.01,21,210,2.0,0,0,0
11.32,320,12.15,12.15,12.2,14,14,13,0,-4.7,0.13,0.08,211.2,9.5,68,1,3,396,700,482,0,499,11.38,574.5,420,30.0,31.0,0,2.7,527.1,0,11.75,-5.6,10.1,9.9,11.0,11.3,10.5,9.3,11.6,10.4,39.3,40.0,4,11,0.7,4.2,33,34,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.03,44.91,45.02,22,220,2.1,0,0,0
11.94,296,12.29,12.29,12.34,12,11,11,0,-4.1,0.03,0.1,211.4,10.1,63,1,3,417,703,509,-2,532,11.94,576.5,424,28.6,30.3,0,2.7,527.1,0,11.75,-5.6,10.1,9.9,11.0,11.2,10.4,9.2,11.6,10.3,39.3,40.1,4,11,0.7,4.0,32,33,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.03,44.91,45.02,21,210,2.0,0,0,0
11.82,176,11.72,11.72,11.77,11,11,11,0,-1.1,0.04,0.08,211.1,7.2,62,1,3,416,703,508,1,526,11.74,583.6,428,28.9,29.9,0,2.7,527.1,0,11.75,-5.6,10.1,9.9,11.0,11.3,10.5,9.2,11.6,10.4,39.3,40.0,4,11,0.7,4.2,32,33,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.03,44.91,45.02,22,220,2.0,0,0,0
11.42,352,11.15,11.15,11.2,11,11,11,0,-3.5,0.03,0.08,210.8,8.8,62,1,3,408,705,499,4,521,11.39,592.4,435,32.6,33.6,0,2.7,527.1,0,11.75,-5.7,10.1,9.9,11.0,11.2,10.3,9.2,11.5,10.3,39.3,40.1,4,11,0.6,4.0,36,37,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,12,45.03,44.91,45.01,23,210,2.0,0,0,0
