轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.57,24.0,0.25,0.27,0.25,12.0,12.0,17.0,0.0,-1.6,-0.02,0.06,200.1,9.0,133.0,1.0,3.0,1293.0,700.0,1570.0,1.0,1632.0,15.63,1445.5,989.0,30.8,32.9,0.0,2.7,2067.6,0.0,16.83,-9.6,58.2,67.5,69.8,70.9,72.8,69.3,70.7,70.5,51.9,52.9,12.0,20.0,4.3,7.6,39.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,35.0,32.0,33.0,20.0,20.0,22.0,45.0,44.88,44.99,33.0,340.0,3.3,0.0,0.0,0.0
15.65,272.0,0.25,0.27,0.25,15.0,12.0,14.0,0.0,-3.2,0.03,0.11,200.1,9.4,132.0,1.0,3.0,1264.0,701.0,1537.0,2.0,1601.0,15.63,1405.5,974.0,32.4,34.4,0.0,2.8,2067.6,0.0,16.83,-9.5,58.8,67.9,70.5,71.3,73.2,69.7,71.1,70.7,52.0,53.0,12.0,20.0,4.3,7.7,40.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,35.0,32.0,33.0,20.0,20.0,22.0,45.0,44.89,44.99,33.0,330.0,3.3,0.0,0.0,0.0
16.03,72.0,0.24,0.26,0.25,14.0,12.0,15.0,0.0,-12.2,0.03,0.09,199.9,7.7,139.0,1.0,3.0,1395.0,701.0,1695.0,2.0,1765.0,16.03,1557.2,1047.0,28.6,31.9,0.0,2.7,2067.6,0.0,16.83,-9.6,58.1,67.8,69.5,71.2,73.1,69.7,71.1,70.7,51.9,52.9,12.0,20.0,4.2,7.5,39.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,35.0,32.0,32.0,20.0,20.0,22.0,45.0,44.88,44.99,34.0,340.0,3.3,0.0,0.0,0.0
15.57,224.0,0.25,0.27,0.25,13.0,15.0,11.0,0.0,-1.0,0.07,0.06,200.0,9.4,133.0,1.0,3.0,1246.0,700.0,1512.0,2.0,1570.0,15.53,1381.6,970.0,31.3,34.3,0.0,2.7,2067.6,0.0,16.83,-9.4,59.2,68.7,70.9,72.0,74.0,70.4,71.8,71.6,52.1,53.0,12.0,20.0,4.3,7.8,40.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,35.0,32.0,33.0,20.0,20.0,22.0,45.0,44.89,44.99,33.0,330.0,3.2,0.0,0.0,0.0
15.85,184.0,0.25,0.27,0.25,15.0,14.0,12.0,0.0,7.8,0.03,0.08,200.0,8.0,128.0,1.0,3.0,1308.0,701.0,1589.0,-2.0,1645.0,15.76,1439.0,1003.0,31.3,34.1,0.0,2.7,2067.6,0.0,16.83,-9.5,58.5,67.7,70.3,71.0,73.0,69.4,70.9,70.6,52.0,52.9,13.0,20.0,4.3,7.6,40.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,35.0,32.0,33.0,20.0,20.0,22.0,45.0,44.89,45.0,33.0,330.0,3.3,0.0,0.0,0.0
15.52,288.0,0.25,0.27,0.25,15.0,12.0,13.0,0.0,1.8,0.01,0.14,200.3,8.9,129.0,1.0,3.0,1212.0,701.0,1473.0,4.0,1526.0,15.46,1353.4,945.0,28.1,30.7,0.0,2.7,2067.6,0.0,16.83,-9.4,59.1,68.5,70.8,71.8,73.8,70.2,71.7,71.4,52.0,53.0,12.0,20.0,4.3,7.8,37.0,39.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,35.0,32.0,33.0,20.0,20.0,21.0,45.0,44.89,44.99,34.0,330.0,3.3,0.0,0.0,0.0
15.79,272.0,0.25,0.27,0.25,15.0,13.0,12.0,0.0,-5.2,-0.06,0.08,199.9,9.2,133.0,1.0,3.0,1293.0,701.0,1573.0,-5.0,1631.0,15.74,1431.6,992.0,31.6,33.9,0.0,2.7,2067.6,0.0,16.83,-9.4,58.8,68.0,70.5,71.4,73.3,69.8,71.2,70.9,52.0,52.9,12.0,20.0,4.3,7.8,40.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,35.0,32.0,33.0,20.0,20.0,22.0,45.0,44.89,44.99,33.0,340.0,3.3,0.0,0.0,0.0
15.7,112.0,0.25,0.27,0.25,12.0,16.0,13.0,0.0,4.5,0.01,0.08,200.0,8.6,127.0,1.0,3.0,1319.0,701.0,1603.0,2.0,1660.0,15.71,1448.6,1012.0,29.7,33.0,0.0,2.7,2067.6,0.0,16.83,-9.5,58.4,67.6,70.0,70.9,73.0,69.4,70.8,70.5,52.0,52.9,11.0,20.0,4.3,7.6,39.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,35.0,32.0,32.0,20.0,20.0,22.0,45.0,44.89,44.99,33.0,340.0,3.2,0.0,0.0,0.0
16.54,80.0,0.57,0.59,0.57,19.0,16.0,19.0,0.0,1.8,0.03,0.06,200.2,8.1,132.0,1.0,3.0,1570.0,702.0,1910.0,0.0,1982.0,16.59,1735.3,1135.0,30.2,33.5,0.0,2.7,2067.6,0.0,16.83,-9.6,58.1,67.6,69.6,71.0,72.9,69.4,70.8,70.5,51.9,52.9,12.0,20.0,4.2,7.5,40.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,35.0,32.0,32.0,20.0,20.0,22.0,45.0,44.89,44.99,33.0,330.0,3.3,0.0,0.0,0.0
16.3,304.0,0.25,0.27,0.25,13.0,16.0,13.0,0.0,0.8,0.05,0.01,200.0,9.8,130.0,1.0,3.0,1508.0,701.0,1832.0,-2.0,1901.0,16.36,1643.8,1113.0,33.4,35.5,0.0,2.7,2067.6,0.0,16.83,-9.4,59.3,68.6,71.0,72.0,73.9,70.3,71.7,71.5,52.0,53.0,12.0,20.0,4.3,7.8,42.0,44.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,35.0,32.0,33.0,20.0,20.0,22.0,45.0,44.89,44.99,33.0,340.0,3.3,0.0,0.0,0.0
15.87,320.0,0.25,0.27,0.25,14.0,15.0,11.0,0.0,-4.8,0.14,0.08,200.0,8.5,133.0,1.0,3.0,1323.0,701.0,1608.0,-2.0,1665.0,15.81,1447.7,1013.0,29.9,32.1,0.0,2.7,2067.6,0.0,16.83,-9.6,58.3,67.5,69.9,70.8,72.8,69.3,70.7,70.4,51.9,52.9,12.0,20.0,4.3,7.6,39.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,35.0,32.0,33.0,20.0,20.0,22.0,45.0,44.89,44.99,33.0,340.0,3.3,0.0,0.0,0.0
16.29,0.0,0.24,0.26,0.25,12.0,14.0,16.0,0.0,-2.3,0.01,0.06,199.8,8.6,136.0,1.0,3.0,1502.0,701.0,1826.0,4.0,1893.0,16.34,1646.3,1108.0,28.1,31.1,0.0,2.7,2067.6,0.0,16.83,-9.6,58.1,68.0,69.6,71.3,73.2,69.7,71.1,70.7,51.9,52.9,12.0,20.0,4.2,7.5,38.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,35.0,32.0,32.0,20.0,20.0,22.0,45.0,44.88,44.99,33.0,340.0,3.3,0.0,0.0,0.0
15.41,72.0,0.25,0.27,0.25,15.0,12.0,14.0,0.0,4.2,0.05,0.12,200.1,8.4,129.0,1.0,3.0,1206.0,701.0,1467.0,-2.0,1530.0,15.5,1351.1,938.0,28.2,31.3,0.0,2.7,2067.6,0.0,16.83,-9.4,59.1,68.5,70.7,71.8,73.9,70.3,71.7,71.4,52.0,53.0,11.0,20.0,4.3,7.8,38.0,39.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,35.0,32.0,33.0,20.0,20.0,22.0,45.0,44.89,44.99,33.0,340.0,3.3,0.0,0.0,0.0
