轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,112,85.98,85.98,85.98,12,11,11,0,42.8,0.03,0.08,207.2,0.0,139,1,3,0,695,0,0,0,0.01,0,0,30.7,31.4,0,2.6,2067.6,0,16.83,-11.2,-0.4,1.0,-0.4,2.3,0.9,0.0,2.4,1.4,24.6,24.2,3,16,-2.3,0.9,31,33,33,0,0,0,3,4,4,0,3,3,6,30,25,26,16,16,10,45.03,44.92,45.02,28,240,2.7,0,0,0
-0.02,112,85.98,85.98,85.98,12,11,11,0,51.4,0.03,0.08,207.1,0.0,132,1,3,6,701,0,9,0,0.01,0,0,31.2,31.9,0,2.7,2067.6,0,16.83,-11.1,-0.4,1.0,-0.5,2.2,0.9,-0.1,2.4,1.4,24.5,24.1,3,16,-2.3,0.9,32,34,33,0,0,0,3,4,4,0,3,3,6,30,25,26,16,16,10,45.03,44.92,45.02,29,250,2.7,0,0,0
-0.05,112,85.98,85.98,85.98,12,11,11,0,47.8,0.03,0.08,206.8,0.0,132,1,3,4,700,0,7,0,0.01,0,0,31.8,32.5,0,2.7,2067.6,0,16.83,-11.1,-0.4,0.9,-0.5,2.2,0.9,-0.1,2.4,1.3,24.3,23.9,2,16,-2.3,0.9,32,35,33,0,0,0,3,4,4,0,3,3,6,30,25,26,16,16,10,45.04,44.91,45.02,29,250,2.7,0,0,0
-0.03,112,85.98,85.98,85.98,12,11,11,0,25.6,0.05,0.08,26.4,2.3,105,1,3,1,702,0,-2,0,0.01,0,0,32.4,33.0,0,2.7,2067.6,0,16.83,-11.1,-0.5,0.8,-0.6,2.2,0.8,-0.2,2.2,1.3,24.2,23.7,4,16,-2.4,0.7,33,35,33,0,0,0,3,4,4,1,3,3,6,30,25,26,16,16,10,45.03,44.91,45.02,28,250,2.6,0,0,0
-0.02,112,85.98,85.98,85.98,12,11,11,0,39.3,0.03,0.08,206.9,0.0,140,1,3,2,703,0,4,0,0.01,0,0,30.9,31.4,0,2.7,2067.6,0,16.83,-11.2,-0.4,1.0,-0.4,2.2,0.9,-0.1,2.4,1.4,24.6,24.2,3,16,-2.3,0.9,31,34,33,0,0,0,3,4,4,0,3,3,6,30,25,26,16,16,10,45.03,44.92,45.02,28,250,2.6,0,0,0
-0.05,112,85.98,85.98,85.98,12,11,11,0,12.0,0.03,0.08,26.1,2.5,107,1,3,4,697,0,-6,0,0.01,0,0,32.6,33.0,0,2.7,2067.6,0,16.83,-11.1,-0.5,0.8,-0.5,2.2,0.7,-0.3,2.2,1.3,24.1,23.7,3,16,-2.4,0.7,33,35,33,0,0,0,3,4,4,1,3,3,6,30,25,26,16,16,10,45.04,44.92,45.02,29,250,2.7,0,0,0
-0.03,112,85.98,85.98,85.98,12,11,11,0,39.2,0.03,0.08,207.1,0.0,140,1,3,0,695,0,0,0,0.01,0,0,30.9,31.4,0,2.7,2067.6,0,16.83,-11.2,-0.4,1.0,-0.4,2.2,0.9,-0.1,2.4,1.4,24.6,24.2,3,16,-2.3,0.9,31,34,33,0,0,0,3,4,4,0,3,3,6,30,25,26,16,16,10,45.04,44.92,45.02,29,250,2.7,0,0,0
-0.01,112,85.98,85.98,85.98,12,11,11,0,11.6,0.04,0.08,26.3,2.2,106,1,3,0,697,0,1,0,0.01,0,0,32.4,33.1,0,2.6,2067.6,0,16.83,-11.1,-0.5,0.8,-0.5,2.2,0.7,-0.3,2.2,1.3,24.1,23.7,3,16,-2.4,0.7,33,35,33,0,0,0,3,4,4,1,3,3,6,30,25,26,16,16,10,45.04,44.92,45.02,28,240,2.6,0,0,0
-0.02,112,85.98,85.98,85.98,12,11,11,0,39.1,0.03,0.08,206.9,0.0,140,1,3,0,695,0,0,0,0.01,0,0,30.8,31.5,0,2.7,2067.6,0,16.83,-11.2,-0.4,1.0,-0.4,2.2,0.9,0.0,2.4,1.4,24.6,24.2,2,16,-2.3,0.9,31,34,33,0,0,0,3,4,4,0,3,3,6,30,25,26,16,16,10,45.03,44.92,45.02,29,240,2.7,0,0,0
-0.01,112,85.98,85.98,85.98,12,11,11,0,36.1,0.04,0.08,26.1,2.8,112,1,3,2,700,0,4,0,0.01,0,0,32.4,32.8,0,2.7,2067.6,0,16.83,-11.1,-0.5,0.8,-0.6,2.2,0.9,-0.2,2.2,1.3,24.2,23.7,3,16,-2.3,0.7,33,35,33,0,0,0,3,4,4,1,3,3,6,30,25,26,16,16,10,45.03,44.92,45.01,28,250,2.7,0,0,0
-0.01,112,85.98,85.98,85.98,12,11,11,0,48.5,0.03,0.08,206.9,0.0,130,1,3,0,700,0,0,0,0.01,0,0,31.8,32.3,0,2.7,2067.6,0,16.83,-11.1,-0.4,0.9,-0.5,2.2,0.9,-0.1,2.4,1.3,24.4,23.9,3,16,-2.3,0.9,32,35,33,0,0,0,3,4,4,0,3,3,6,30,25,26,16,16,10,45.03,44.92,45.02,29,250,2.6,0,0,0
-0.02,112,85.98,85.98,85.98,12,11,11,0,46.9,0.03,0.08,206.9,0.0,129,1,3,2,696,0,-4,0,0.01,0,0,31.5,32.1,0,2.7,2067.6,0,16.83,-11.1,-0.4,0.9,-0.5,2.2,0.9,-0.1,2.4,1.3,24.4,24.0,3,16,-2.3,0.9,32,34,33,0,0,0,3,4,4,0,3,3,6,30,25,26,16,16,10,45.03,44.92,45.02,28,240,2.6,0,0,0
0.0,112,85.98,85.98,85.98,12,11,11,0,48.4,0.03,0.08,206.9,0.0,129,1,3,0,704,0,1,0,0.01,0,0,31.6,32.1,0,2.7,2067.6,0,16.83,-11.1,-0.4,0.9,-0.4,2.2,0.9,-0.1,2.4,1.3,24.4,24.0,3,16,-2.3,0.9,32,34,33,0,0,0,3,4,4,0,3,3,6,30,25,26,16,16,11,45.03,44.92,45.01,28,250,2.7,0,0,0
-0.01,112,85.98,85.98,85.98,12,11,11,0,49.6,0.03,0.08,206.9,2.4,130,1,3,4,699,0,7,0,0.01,0,0,32.0,32.5,0,2.7,2067.6,0,16.83,-11.1,-0.5,0.9,-0.5,2.2,0.9,-0.1,2.4,1.3,24.3,23.8,3,16,-2.3,0.9,33,35,33,0,0,0,3,4,4,0,3,3,6,30,25,26,16,16,10,45.04,44.91,45.02,29,250,2.7,0,0,0
-0.04,112,85.98,85.98,85.98,12,11,11,0,47.3,0.03,0.08,206.9,2.5,130,1,3,1,698,0,-2,0,0.01,0,0,31.9,32.6,0,2.7,2067.6,0,16.83,-11.1,-0.4,0.8,-0.5,2.2,0.9,-0.1,2.3,1.3,24.3,23.8,2,16,-2.3,0.9,33,35,33,0,0,0,3,4,4,0,3,3,6,30,25,26,16,16,10,45.04,44.92,45.02,28,250,2.7,0,0,0
-0.05,112,85.98,85.98,85.98,12,11,11,0,46.2,0.03,0.08,207.2,0.0,136,1,3,1,701,0,-2,0,0.01,0,0,31.0,31.7,0,2.7,2067.6,0,16.83,-11.1,-0.4,1.0,-0.4,2.2,0.9,-0.1,2.4,1.4,24.5,24.1,3,16,-2.3,0.9,32,34,33,0,0,0,3,4,4,0,3,3,6,30,25,26,16,16,10,45.04,44.92,45.02,28,250,2.7,0,0,0
0.01,112,85.98,85.98,85.98,12,11,11,0,40.6,0.05,0.08,26.3,2.3,113,1,3,1,701,0,-2,0,0.01,0,0,32.2,33.0,0,2.7,2067.6,0,16.83,-11.1,-0.5,0.8,-0.5,2.2,0.8,-0.3,2.2,1.3,24.2,23.7,3,16,-2.3,0.7,33,35,33,0,0,0,3,4,4,1,3,3,6,30,25,26,16,16,10,45.03,44.91,45.02,29,240,2.7,0,0,0
-0.02,112,85.98,85.98,85.98,12,11,11,0,32.1,0.02,0.09,26.1,2.5,110,1,3,1,698,0,2,0,0.01,0,0,32.4,32.8,0,2.7,2067.6,0,16.83,-11.1,-0.5,0.8,-0.6,2.2,0.8,-0.2,2.2,1.3,24.2,23.7,3,16,-2.4,0.7,33,35,33,0,0,0,3,4,4,1,3,3,6,30,25,26,16,16,10,45.04,44.91,45.02,28,250,2.6,0,0,0
0.0,112,85.98,85.98,85.98,12,11,11,0,52.5,0.03,0.08,206.8,0.0,128,1,3,1,699,0,-2,0,0.01,0,0,31.3,32.1,0,2.7,2067.6,0,16.83,-11.1,-0.4,0.9,-0.4,2.2,0.9,-0.1,2.4,1.3,24.5,24.0,3,16,-2.3,0.9,32,34,33,0,0,0,3,4,4,0,3,3,6,30,25,26,16,16,10,45.04,44.92,45.02,28,250,2.7,0,0,0
-0.03,112,85.98,85.98,85.98,12,11,11,0,46.2,0.02,0.13,26.1,2.6,124,1,3,2,696,0,-3,0,0.01,0,0,32.1,32.9,0,2.7,2067.6,0,16.83,-11.1,-0.5,0.8,-0.6,2.2,0.9,-0.1,2.2,1.3,24.2,23.7,4,16,-2.3,0.8,33,35,33,0,0,0,3,4,4,1,3,3,6,30,25,26,16,16,10,45.04,44.92,45.02,28,250,2.7,0,0,0
-0.02,112,85.98,85.98,85.98,12,11,11,0,38.5,0.03,0.08,207.1,0.0,142,1,3,2,702,0,-4,0,0.01,0,0,30.5,31.3,0,2.7,2067.6,0,16.83,-11.2,-0.4,1.0,-0.4,2.3,0.9,0.0,2.4,1.4,24.6,24.2,4,16,-2.3,0.9,31,33,33,0,0,0,3,4,4,0,3,3,6,30,25,26,16,16,10,45.03,44.92,45.02,28,250,2.6,0,0,0
-0.02,112,85.98,85.98,85.98,12,11,11,0,46.2,0.03,0.08,26.4,2.5,125,1,3,1,702,0,2,0,0.01,0,0,32.3,32.8,0,2.7,2067.6,0,16.83,-11.1,-0.5,0.8,-0.5,2.2,0.8,-0.1,2.2,1.3,24.2,23.7,3,16,-2.3,0.8,33,35,33,0,0,0,3,4,4,1,3,3,6,30,25,26,16,16,10,45.03,44.92,45.02,29,250,2.7,0,0,0
-0.01,112,85.98,85.98,85.98,12,11,11,0,35.3,0.03,0.08,207.1,0.0,141,1,3,1,702,0,-2,0,0.01,0,0,31.1,31.7,0,2.7,2067.6,0,16.83,-11.2,-0.4,1.0,-0.4,2.2,0.9,-0.1,2.4,1.4,24.6,24.1,3,16,-2.3,0.9,32,34,33,0,0,0,3,4,4,0,3,3,6,30,25,26,16,16,10,45.03,44.92,45.02,29,250,2.7,0,0,0
0.01,112,85.98,85.98,85.98,12,11,11,0,8.8,0.05,0.08,26.4,1.6,107,1,3,4,695,0,-5,0,0.01,0,0,32.6,33.2,0,2.7,2067.6,0,16.83,-11.1,-0.5,0.8,-0.6,2.2,0.7,-0.3,2.2,1.3,24.1,23.7,3,16,-2.4,0.7,33,35,33,0,0,0,3,4,4,1,3,3,6,30,25,26,16,16,10,45.04,44.92,45.02,29,240,2.7,0,0,0
